sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy Michael Linton (born June 25, 1969), more commonly known as Zim Zum, is an American rock musician-songwriter and former guitarist for Life, Sex & Death and rock band Marilyn Manson (1996–1998).",0,0,N/A,3290322
"His current projects are Pleistoscene, a solo project, and The Pop Culture Suicides.",1,0,N/A,3290322
==,0,1,== Biography ==,3290322
Biography ==,1,1,== Biography ==,3290322
The high point of Linton's music career thus far is his collaboration with Marilyn Manson.,0,2,== Biography ==,3290322
Linton was one of 150 people to apply for the guitarist position for Marilyn Manson and one of the 15 to actually audition.,1,2,== Biography ==,3290322
"He was then hired, moved in with Marilyn Manson two weeks later in New Orleans and toured with the band for the 1996–1997 ""Dead to the World"" tour.",2,2,== Biography ==,3290322
"Fans got their first glimpse of Linton during Nothing Records' now notorious showcase, ""A Night of Nothing"", that was held in 1996 at the Irving Plaza in New York.",3,2,== Biography ==,3290322
"His first video for the band was ""The Beautiful People"".",4,2,== Biography ==,3290322
"By using the stage name ""Zim Zum"", Linton became the first member of Marilyn Manson to not use a stage name that combined a sex symbol's first and a serial killer's last names.",5,2,== Biography ==,3290322
"According to Jeordie White (Twiggy Ramirez), he got his name from his Dungeons & Dragons character, though Manson has said that the name refers to the Kabbalistic concept of Tzimtzum.",0,3,== Biography ==,3290322
Linton contributed to all but four of the tracks on the band's 1998 release Mechanical Animals.,1,3,== Biography ==,3290322
"In July 1998, Zim Zum left Marilyn Manson.",2,3,== Biography ==,3290322
"He explained that his departure was the result of his desire to ""expand on my own music rather than spending the next 18 months on a tour bus or plane"" and described the split as ""amicable"", despite later animosity with the frontman.",3,3,== Biography ==,3290322
An interview in Guitar World with Zim stated that being in Marilyn Manson had opened new doors and new opportunities in music.,4,3,== Biography ==,3290322
Linton left/was replaced before the Mechanical Animals supporting tour began.,5,3,== Biography ==,3290322
His replacement was John 5.,6,3,== Biography ==,3290322
==,0,4,== References ==,3290322
References ==,1,4,== References ==,3290322
==,0,5,== External links ==,3290322
External links ==,1,5,== External links ==,3290322
Official website,0,6,== External links ==,3290322
"ThePopCultureSuicides.com, official website",0,7,== External links ==,3290322
"Pleistoscene.com, official website",0,8,== External links ==,3290322
Trouble in the Manson Family,0,9,== External links ==,3290322
