sentences,sentenceIndex,paragraphIndex,section,wikiId
Anna Maria Therés Book Toledano (born 10 September 1970) is a Swedish pop singer.,0,0,N/A,7543428
She participated in Let's Dance in 2006 and finished in second place with dancer David Watson.,1,0,N/A,7543428
==,0,1,== Melodifestivalen ==,7543428
Melodifestivalen ==,1,1,== Melodifestivalen ==,7543428
"She has participated in Melodifestivalen, the contest to select Sweden's entry for the Eurovision Song Contest, a total of 3 times.",0,2,== Melodifestivalen ==,7543428
"At the first Melodifestivalen 2007 semi-final on 3 February in Jönköping, Book's song ""Samba Sambero"" was the second song announced as a finalist.",1,2,== Melodifestivalen ==,7543428
"The song then went on and finished ninth and second last in the final, where it received one point.",2,2,== Melodifestivalen ==,7543428
"Her fourth participation would have been in 2016 with the song ""Himmel för två"" (Heaven for Two).",3,2,== Melodifestivalen ==,7543428
"However, her song was disqualified on 4 February 2016, two days before the semi-final because the song had already participated in the Moldovan national selection for the Eurovision Song Contest 2014.",4,2,== Melodifestivalen ==,7543428
==,0,3,== Discography ==,7543428
Discography ==,1,3,== Discography ==,7543428
===,0,4,== Discography == | === Albums ===,7543428
Albums ===,1,4,== Discography == | === Albums ===,7543428
===,0,5,== Discography == | === Singles ===,7543428
Singles =,1,5,== Discography == | === Singles ===,7543428
==,2,5,== Discography == | === Singles ===,7543428
"1986 ""Killsnack""",0,6,== Discography == | === Singles ===,7543428
"1986 ""ABC""",0,7,== Discography == | === Singles ===,7543428
"1996 ""My Love for You""",0,8,== Discography == | === Singles ===,7543428
2007 Samba Sambero,0,9,== Discography == | === Singles ===,7543428
==,0,10,== References ==,7543428
References ==,1,10,== References ==,7543428
==,0,11,== External links ==,7543428
External links ==,1,11,== External links ==,7543428
(in Swedish) Anna Book official website,0,12,== External links ==,7543428
Media related to Anna Book at Wikimedia Commons,0,13,== External links ==,7543428
