sentences,sentenceIndex,paragraphIndex,section,wikiId
"Curtis Ousley (born Curtis Montgomery; February 7, 1934 – August 13, 1971), known professionally as King Curtis, was an American saxophonist who played rhythm and blues, jazz, and rock and roll.",0,0,N/A,498256
"A bandleader, band member, and session musician, he was also a musical director and record producer.",1,0,N/A,498256
"A master of the instrument, he played tenor, alto, and soprano saxophone.",2,0,N/A,498256
"He played riffs and solos on hit singles such as ""Respect"" by Aretha Franklin (1965), and ""Yakety Yak"" by The Coasters (1958) and his own ""Soul Serenade"" (1964) and ""Memphis Soul Stew"" (1967).",3,0,N/A,498256
==,0,1,== Early life ==,498256
Early life ==,1,1,== Early life ==,498256
"Curtis Montgomery was born in Fort Worth, Texas, the son of Ethel Montgomery, and was adopted, with his sister Josephine Allen (died 2019), by Josie and William Ousley.",0,2,== Early life ==,498256
"Curtis attended I.M. Terrell High School, and studied and performed music with schoolmate Ornette Coleman (1930–2015).",1,2,== Early life ==,498256
==,0,3,== Career ==,498256
Career ==,1,3,== Career ==,498256
Curtis started playing saxophone at the age of twelve in the Fort Worth area.,0,4,== Career ==,498256
"He took interest in many musical genres including jazz, rhythm and blues, and popular music.",1,4,== Career ==,498256
"As a student pursuing music, he turned down college scholarships in order to join the Lionel Hampton Band.",2,4,== Career ==,498256
"During his time with Hampton, he was able to write and arrange music and learn guitar.",3,4,== Career ==,498256
"In 1952 Curtis decided to move to New York and became a session musician, recording for such labels as Prestige, Enjoy, Capitol, and Atco.",4,4,== Career ==,498256
"He recorded with Nat Adderley, Wynton Kelly, Buddy Holly, Waylon Jennings and Andy Williams.",5,4,== Career ==,498256
"Stylistically, Curtis took inspiration from saxophonists Lester Young, Louis Jordan, Illinois Jacquet, Earl Bostic, and Gene Ammons.",6,4,== Career ==,498256
"Known for his syncopated and percussive style, he was both versatile and powerful as a musician.",7,4,== Career ==,498256
"He put together a group during his time as a session musician that included Richard Tee, Cornell Dupree, Jerry Jemmott, and Bernard Purdie.",8,4,== Career ==,498256
===,0,5,== Career == | === Move into rock ===,498256
Move into rock =,1,5,== Career == | === Move into rock ===,498256
==,2,5,== Career == | === Move into rock ===,498256
Curtis enjoyed playing both jazz and rhythm and blues but decided he would make more money as a rhythm and blues musician.,0,6,== Career == | === Move into rock ===,498256
"In a 1971 interview with Charlie Gillett he said: ""I love the authentic rhythm and blues more than anything, and I also like to live well.""",1,6,== Career == | === Move into rock ===,498256
"From the 1950s until the mid-1960s, he worked as a session musician, recording under his own name and with others such as The Coasters, with whom he recorded ""Yakety Yak"" and ""Charlie Brown"", among others.",2,6,== Career == | === Move into rock ===,498256
"Buddy Holly hired him for session work, during which they recorded ""Reminiscing.""",3,6,== Career == | === Move into rock ===,498256
"Holly wrote this song, but gave Curtis the songwriting credit for flying down to the session.",4,6,== Career == | === Move into rock ===,498256
"His best-known singles from this period are ""Soul Twist""—his highest-charting single, reaching number one on the R&B chart and number 17 on the Billboard pop chart—and ""Soul Serenade.""",5,6,== Career == | === Move into rock ===,498256
"He provided backing on a number of songs for LaVern Baker, including her 1958 hit single ""I Cried a Tear"", where his saxophone became ""a second voice"".",6,6,== Career == | === Move into rock ===,498256
"In 1965 he moved to Atlantic Records and recorded his most successful singles, ""Memphis Soul Stew"" and ""Ode to Billie Joe"" (1967).",7,6,== Career == | === Move into rock ===,498256
"In 1966 Curtis recorded 3 songs with Jimi Hendrix, ""Linda Lou"", ""Baby How About You"" and ""I Can't Take It"".",8,6,== Career == | === Move into rock ===,498256
"Unissued, the tapes were later destroyed in a fire at Atlantic's master tape library.",9,6,== Career == | === Move into rock ===,498256
"He worked with The Coasters, and led Aretha Franklin's backing band the Kingpins.",10,6,== Career == | === Move into rock ===,498256
The Kingpins opened for the Beatles during their 1965 performance at Shea Stadium.,11,6,== Career == | === Move into rock ===,498256
"Curtis produced records, often working with Jerry Wexler and recorded for Groove Records during this period, including the Joe South song ""Games People Play"" with guitarist Duane Allman.",12,6,== Career == | === Move into rock ===,498256
"One unique session came in 1963, when Curtis provided the honking sax backing for Mad Magazine's novelty burping record, ""It's a Gas.",13,6,== Career == | === Move into rock ===,498256
"""In March 1971 he appeared with Aretha Franklin and the Kingpins at the Fillmore West, which resulted in two live albums: Aretha Live at Fillmore West, and Curtis' own Live at Fillmore West.",14,6,== Career == | === Move into rock ===,498256
"In July 1971, Curtis recorded saxophone solos on ""It's So Hard"" and ""I Don't Wanna Be a Soldier"" from John Lennon's Imagine.",15,6,== Career == | === Move into rock ===,498256
"Along with the Rimshots, he recorded the original theme song for the 1971 hit television show Soul Train, titled ""Hot Potatoes"".",16,6,== Career == | === Move into rock ===,498256
"On June 17, 1971 Curtis played at the Montreux Jazz Festival, in the Casino Kursaal, with Champion Jack Dupree, backed by Cornell Dupree on guitar, Jerry Jemmott on bass and Oliver Jackson on drums.",0,7,== Career == | === Move into rock ===,498256
The recording of the concert was later released as the 1973 album King Curtis & Champion Jack Dupree – Blues at Montreux on the Atlantic label.,1,7,== Career == | === Move into rock ===,498256
==,0,8,== Death ==,498256
Death ==,1,8,== Death ==,498256
"Curtis was stabbed on August 13, 1971, during an argument with a pair of drug dealers.",0,9,== Death ==,498256
He was discovered on the steps outside his Manhattan apartment at 50 West 86th Street.,1,9,== Death ==,498256
Curtis was attempting to carry an air conditioner into his apartment when a man named Juan Montanez refused to move from the entrance.,2,9,== Death ==,498256
A fight ensued and Montanez stabbed Curtis.,3,9,== Death ==,498256
"Curtis was transferred to Roosevelt Hospital, where he died.",4,9,== Death ==,498256
"In March 1972, Montanez had his charge reduced from second degree murder to second degree manslaughter in exchange for pleading guilty.",5,9,== Death ==,498256
"He was released on December 5, 1977 from the Wallkill Correctional Facility for good behavior.",6,9,== Death ==,498256
"On the day of Curtis's funeral, Atlantic Records closed their offices.",7,9,== Death ==,498256
"Jesse Jackson administered the service and as the mourners filed in, Curtis's band, the Kingpins, played ""Soul Serenade"".",8,9,== Death ==,498256
