sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Arthur LeDonne (born October 26, 1956) is a jazz pianist and organist known for post-bop and hard bop.",0,0,N/A,7250872
He has worked with Benny Golson since 1996 and performs under his own name all over the world.,1,0,N/A,7250872
==,0,1,== Early life ==,7250872
Early life ==,1,1,== Early life ==,7250872
"LeDonne was born in Bridgeport, Connecticut, on October 26, 1956.",0,2,== Early life ==,7250872
His parents ran a music store.,1,2,== Early life ==,7250872
"His father was a jazz guitarist, and LeDonne started performing locally around the age of ten.",2,2,== Early life ==,7250872
He also had lessons with John Mehegan for four years.,3,2,== Early life ==,7250872
"After graduating from the New England Conservatory of Music where he studied with Jaki Byard in 1978, he moved to New York City and joined the Widespread Depression Jazz Orchestra.",4,2,== Early life ==,7250872
==,0,3,== Later life and career ==,7250872
Later life and career,1,3,== Later life and career ==,7250872
==,2,3,== Later life and career ==,7250872
"LeDonne left the Widespread Depression Jazz Orchestra in 1981 and toured the UK with Panama Francis and the Savoy Sultans Back in New York, LeDonne became the house pianist at Jimmy Ryan's, where he played with some big names in jazz during 1981–83.",0,4,== Later life and career ==,7250872
He was also part of Benny Goodman's Sextet in 1982–83.,1,4,== Later life and career ==,7250872
LeDonne joined Milt Jackson's quartet around 1987; he also composed for and recorded with the band and eventually became musical director.,2,4,== Later life and career ==,7250872
He stayed with Milt Jackson until Jackson's death in 1999.,3,4,== Later life and career ==,7250872
His first recording as a leader was in 1988.,4,4,== Later life and career ==,7250872
"It was released by Criss Cross, and LeDonne went on to record several more albums for them in the 1990s.",5,4,== Later life and career ==,7250872
"""As a sideman he played in the Art Farmer–Clifford Jordan Quintet and toured Paris with Grady Tate (both 1988), performed with Charles McPherson (1992), James Moody (1992), Sonny Rollins (1995), and Benny Golson (late 1990s to present), and served as an accompanist to Ernestine Anderson, Annie Ross and Mary Stallings.""",6,4,== Later life and career ==,7250872
In 1998 LeDonne began recording for Double-Time Records.,7,4,== Later life and career ==,7250872
"In 2000 LeDonne started his organ band called ""The Groover Quartet"" as the result of a weekly Tuesday night gig at Smoke Jazz Club in NYC.",8,4,== Later life and career ==,7250872
This brought his organ playing to prominence and the band went on to record many CD's for the Savant label as well as tour the world.,9,4,== Later life and career ==,7250872
He continues to split his time between the organ and the piano recording several #1 recordings as well as winning the Downbeat Rising Star Poll and being nominated for Best Keyboards by the Jazz Journalist Association in 2012.,10,4,== Later life and career ==,7250872
"As a sideman he played organ  with Lou Donaldson, George Coleman and David ""Fathead"" Newman.",11,4,== Later life and career ==,7250872
==,0,5,== Playing style ==,7250872
Playing style ==,1,5,== Playing style ==,7250872
"Grove wrote: ""A level of understatement in LeDonne's style reflects the playing of Hank Jones and Tommy Flanagan.",0,6,== Playing style ==,7250872
"Predominantly a bop pianist, he introduces a strong left hand into his work and reveals an understanding of swing piano playing"".",1,6,== Playing style ==,7250872
"Major influences also include  Wynton Kelly, Cedar Walton and McCoy Tyner.",2,6,== Playing style ==,7250872
"His Hammond Organ playing shows influences ranging from Jimmy Smith, Don Patterson and Charles Earland to Melvin Rhyne and Larry Young.",3,6,== Playing style ==,7250872
==,0,7,== Discography ==,7250872
Discography ==,1,7,== Discography ==,7250872
===,0,8,== Discography == | === As leader/co-leader ===,7250872
As leader/co-leader ===,1,8,== Discography == | === As leader/co-leader ===,7250872
===,0,9,== Discography == | === As sideman ===,7250872
As sideman =,1,9,== Discography == | === As sideman ===,7250872
==,2,9,== Discography == | === As sideman ===,7250872
With Eric Alexander,0,10,== Discography == | === As sideman ===,7250872
Gentle Ballads (2004) Venus,0,11,== Discography == | === As sideman ===,7250872
The Battle (Live at Smoke),0,12,== Discography == | === As sideman ===,7250872
[with Vincent Herring] (2005) HighNote,1,12,== Discography == | === As sideman ===,7250872
Gentle Ballads II (2006),0,13,== Discography == | === As sideman ===,7250872
Venus,1,13,== Discography == | === As sideman ===,7250872
Gentle Ballads III (2007),0,14,== Discography == | === As sideman ===,7250872
Venus,1,14,== Discography == | === As sideman ===,7250872
Lazy Afternoon:,0,15,== Discography == | === As sideman ===,7250872
Gentle Ballads IV (2008),1,15,== Discography == | === As sideman ===,7250872
Venus,2,15,== Discography == | === As sideman ===,7250872
Revival of the Fittest (2009),0,16,== Discography == | === As sideman ===,7250872
HighNote,1,16,== Discography == | === As sideman ===,7250872
Friendly Fire (Live at Smoke),0,17,== Discography == | === As sideman ===,7250872
[with Vincent Herring] (2011) HighNote,1,17,== Discography == | === As sideman ===,7250872
Live Encounter [New York All-Stars] (2018),0,18,== Discography == | === As sideman ===,7250872
Ubuntu MusicWith Mike DiRubbo,1,18,== Discography == | === As sideman ===,7250872
Keep Steppin'  (2001) Criss CrossWith Chris Flory,0,19,== Discography == | === As sideman ===,7250872
For All We Know (1988) Concord,0,20,== Discography == | === As sideman ===,7250872
Word on the Street (1996) Double-Time,0,21,== Discography == | === As sideman ===,7250872
For You (2007),0,22,== Discography == | === As sideman ===,7250872
ArborsWith Benny Golson,1,22,== Discography == | === As sideman ===,7250872
Remembering Clifford (1998) Milestone,0,23,== Discography == | === As sideman ===,7250872
Brown Immortal (1997 [rel. 2000]) Keystone/Video Arts,0,24,== Discography == | === As sideman ===,7250872
[Japan],1,24,== Discography == | === As sideman ===,7250872
Terminal 1 (2004) Concord,0,25,== Discography == | === As sideman ===,7250872
"New Time, New 'Tet (2009)",0,26,== Discography == | === As sideman ===,7250872
Concord,1,26,== Discography == | === As sideman ===,7250872
Horizon Ahead (2016),0,27,== Discography == | === As sideman ===,7250872
HighNoteWith Wycliffe Gordon,1,27,== Discography == | === As sideman ===,7250872
Boss Bones (2007) Criss Cross,0,28,== Discography == | === As sideman ===,7250872
Cone and T-Staff (2009) Criss CrossWith Scott Hamilton,0,29,== Discography == | === As sideman ===,7250872
Organic Duke (1994),0,30,== Discography == | === As sideman ===,7250872
ConcordWith Michael Hashim,1,30,== Discography == | === As sideman ===,7250872
A Blue Streak (1991) Stash,0,31,== Discography == | === As sideman ===,7250872
Guys and Dolls (1992) Stash,0,32,== Discography == | === As sideman ===,7250872
Multi Coloured Blue [a tribute to Billy Strayhorn] (1998),0,33,== Discography == | === As sideman ===,7250872
HepWith Milt Jackson,1,33,== Discography == | === As sideman ===,7250872
Sa Va Bella (For Lady Legends) (1997),0,34,== Discography == | === As sideman ===,7250872
Qwest/WBWith Clifford Jordan,1,34,== Discography == | === As sideman ===,7250872
The Mellow Side of Clifford Jordan (1989–1991 [rel. 1997]) MapleshadeWith Hendrik Meurkens,0,35,== Discography == | === As sideman ===,7250872
"Cobb's Pocket [with Peter Bernstein, Jimmy Cobb] (2019) In+OutWith Alvin Queen",0,36,== Discography == | === As sideman ===,7250872
I Ain't Lookin' at You (2005),0,37,== Discography == | === As sideman ===,7250872
Enja,1,37,== Discography == | === As sideman ===,7250872
Mighty Long Way (2008),0,38,== Discography == | === As sideman ===,7250872
EnjaWith Duke Robillard,1,38,== Discography == | === As sideman ===,7250872
Swing (1986 [rel. 1988]),0,39,== Discography == | === As sideman ===,7250872
RounderWith Scott Robinson,1,39,== Discography == | === As sideman ===,7250872
Jazz Ambassador: Scott Robinson Plays the Compositions of Louis Armstrong (2004) Arbors,0,40,== Discography == | === As sideman ===,7250872
Forever Lasting: Scott Robinson Plays the Compositions of Thad Jones (2007),0,41,== Discography == | === As sideman ===,7250872
ArborsWith Jim Rotondi,1,41,== Discography == | === As sideman ===,7250872
Blues for Brother Ray [a tribute to Ray Charles] (2009) Posi-ToneWith Tad Shull,0,42,== Discography == | === As sideman ===,7250872
Deep Passion (1990) Criss Cross,0,43,== Discography == | === As sideman ===,7250872
In the Land of the Tenor (1991) Criss CrossWith Greg Skaff,0,44,== Discography == | === As sideman ===,7250872
Blues For Mr. T (2003) Khaeon [note: reissued in 2004 as Ellington Boulevard on Zoho]With Gary Smulyan,0,45,== Discography == | === As sideman ===,7250872
Saxophone Mosaic (1993) Criss Cross,0,46,== Discography == | === As sideman ===,7250872
Gary Smulyan With Strings (1996) Criss Cross,0,47,== Discography == | === As sideman ===,7250872
The Real Deal (2002) Reservoir,0,48,== Discography == | === As sideman ===,7250872
More Treasures (2006),0,49,== Discography == | === As sideman ===,7250872
Reservoir,1,49,== Discography == | === As sideman ===,7250872
Smul's Paradise (2011),0,50,== Discography == | === As sideman ===,7250872
CapriWith Jim Snidero,1,50,== Discography == | === As sideman ===,7250872
Standards Plus (1997),0,51,== Discography == | === As sideman ===,7250872
Double-Time,1,51,== Discography == | === As sideman ===,7250872
Tippin' (2007),0,52,== Discography == | === As sideman ===,7250872
SavantWith Benny Waters,1,52,== Discography == | === As sideman ===,7250872
Birdland Birthday: Live at 95 (1997),0,53,== Discography == | === As sideman ===,7250872
EnjaWith Cory Weeds,1,53,== Discography == | === As sideman ===,7250872
Big Weeds (2008) Cellar Live,0,54,== Discography == | === As sideman ===,7250872
Up a Step: The Music of Hank Mobley (2012) Cellar Live,0,55,== Discography == | === As sideman ===,7250872
Condition Blue: The Music of Jackie McLean (2014) Cellar Live,0,56,== Discography == | === As sideman ===,7250872
Let's Groove: The Music of Earth Wind & Fire (2017) Cellar Live,0,57,== Discography == | === As sideman ===,7250872
O Sole Mio!,0,58,== Discography == | === As sideman ===,7250872
Music From the Motherland (2019 [rel. 2021]) Cellar LiveWith Laura Welland,1,58,== Discography == | === As sideman ===,7250872
Dissertations on the State of Bliss (2004) OA2/OriginWith Saori Yano,0,59,== Discography == | === As sideman ===,7250872
Sakura Stamp (2005) Columbia,0,60,== Discography == | === As sideman ===,7250872
==,0,61,== References ==,7250872
References ==,1,61,== References ==,7250872
==,0,62,== External links ==,7250872
External links ==,1,62,== External links ==,7250872
Smokejazz.com bio,0,63,== External links ==,7250872
Mike LeDonne's home page,0,64,== External links ==,7250872
In Conversation with Mike LeDonne by Tomas Peña (Jazz.com),0,65,== External links ==,7250872
