sentences,sentenceIndex,paragraphIndex,section,wikiId
"""At Last""",0,11,== Selected songs ==,714320
"""Baby, Won't You Say You Love Me""",0,12,== Selected songs ==,714320
"""Chattanooga Choo-Choo"" – nominee for 1941 Academy Award for Best Original Song",0,13,== Selected songs ==,714320
"""Cigarettes, Cigars""",0,14,== Selected songs ==,714320
"""Danger, Love at Work""",0,15,== Selected songs ==,714320
"""Did You Ever See a Dream Walking?""",0,16,== Selected songs ==,714320
"""Doin' the Uptown Lowdown""",0,17,== Selected songs ==,714320
"""Down Argentine Way"" – nominee for 1940 Academy Award for Best Original Song",0,18,== Selected songs ==,714320
"""From the Top of Your Head to the Tip of Your Toes""",0,19,== Selected songs ==,714320
"""Goodnight My Love""",0,20,== Selected songs ==,714320
"""Help Yourself to Happiness""",0,21,== Selected songs ==,714320
"""I Can't Begin to Tell You"" – nominee for 1946 Academy Award for Best Original Song",0,22,== Selected songs ==,714320
"""I Feel Like a Feather in the Breeze""",0,23,== Selected songs ==,714320
"""I Had the Craziest Dream""",0,24,== Selected songs ==,714320
"""I Played Fiddle for the Czar""",0,25,== Selected songs ==,714320
"""I'm Making Believe"" – nominee for 1944 Academy Award for Best Original Song",0,26,== Selected songs ==,714320
"""I've Got a Date With a Dream""",0,27,== Selected songs ==,714320
"""I've Got a Gal in Kalamazoo"" – nominee for 1942 Academy Award for Best Original Song",0,28,== Selected songs ==,714320
"""If You Feel Like Singing, Sing""",0,29,== Selected songs ==,714320
"""In Old Chicago""",0,30,== Selected songs ==,714320
"""It Happened In Sun Valley""",0,31,== Selected songs ==,714320
"""It Happens Every Spring""",0,32,== Selected songs ==,714320
"""It Was a Night in June""",0,33,== Selected songs ==,714320
"""It's Swell of You""",0,34,== Selected songs ==,714320
"""Listen to the German Band""",0,35,== Selected songs ==,714320
"""Lookie, Lookie, Lookie, Here Comes Cookie""",0,36,== Selected songs ==,714320
"""Love Thy Neighbor""",0,37,== Selected songs ==,714320
"""Mam'selle""",0,38,== Selected songs ==,714320
"""May I?""",0,39,== Selected songs ==,714320
"""My Heart is an Open Book""",0,40,== Selected songs ==,714320
"""My Heart Tells Me""",0,41,== Selected songs ==,714320
"""Never in a Million Years""",0,42,== Selected songs ==,714320
"""On the Boardwalk at Atlantic City""",0,43,== Selected songs ==,714320
"""Once in a Blue Moon""",0,44,== Selected songs ==,714320
"""Once Too Often""",0,45,== Selected songs ==,714320
"""Paris in the Spring""",0,46,== Selected songs ==,714320
"""Serenade in Blue""",0,47,== Selected songs ==,714320
"""She Reminds Me of You""",0,48,== Selected songs ==,714320
"""Somebody Soon""",0,49,== Selected songs ==,714320
"""Somewhere in the Night""",0,50,== Selected songs ==,714320
"""Stay As Sweet As You Are""",0,51,== Selected songs ==,714320
"""Sunny Southern Smile""",0,52,== Selected songs ==,714320
"""Takes Two to Make a Bargain""",0,53,== Selected songs ==,714320
"""Thanks for Everything""",0,54,== Selected songs ==,714320
"""The More I See You""",0,55,== Selected songs ==,714320
"""There Will Never Be Another You""",0,56,== Selected songs ==,714320
"""There's a Lull in My Life""",0,57,== Selected songs ==,714320
"""Through a Long and Sleepless Night"" – nominee for 1949 Academy Award for Best Original Song",0,58,== Selected songs ==,714320
"""Time on My Hands""",0,59,== Selected songs ==,714320
"""Underneath the Harlem Moon""",0,60,== Selected songs ==,714320
"""What Did I Do""",0,61,== Selected songs ==,714320
"""When I'm With You""",0,62,== Selected songs ==,714320
"""Wilhelmina"" – nominee for 1950 Academy Award for Best Original Song",0,63,== Selected songs ==,714320
"""Without a Word of Warning""",0,64,== Selected songs ==,714320
"""With My Eyes Wide Open, I'm Dreaming""",0,65,== Selected songs ==,714320
"""You Do"" – nominee for 1947 Academy Award for Best Original Song",0,66,== Selected songs ==,714320
"""You Make Me Feel So Young""",0,67,== Selected songs ==,714320
"""You Say the Sweetest Things Baby""",0,68,== Selected songs ==,714320
"""You'll Never Know"" – winner for 1943 Academy Award for Best Original Song, from Hello, Frisco, Hello",0,69,== Selected songs ==,714320
==,0,70,== Original works for Broadway ==,714320
Original works for Broadway ==,1,70,== Original works for Broadway ==,714320
Fast and Furious (1931) – revue – primary lyricist,0,71,== Original works for Broadway ==,714320
Smiling Faces (1932) – musical – lyricist,0,72,== Original works for Broadway ==,714320
Strike Me Pink (1933) – revue – contributing dialogue-writer,0,73,== Original works for Broadway ==,714320
==,0,74,== References ==,714320
References ==,1,74,== References ==,714320
==,0,75,== External links ==,714320
External links ==,1,75,== External links ==,714320
Mack Gordon discography at Discogs,0,76,== External links ==,714320
Mack Gordon at IMDb,0,77,== External links ==,714320
Mack Gordon Archived 2013-12-25 at the Wayback Machine in the Songwriters Hall of Fame,0,78,== External links ==,714320
Mack Gordon at the Internet Broadway Database,0,79,== External links ==,714320
Mack Gordon recordings at the Discography of American Historical Recordings.,0,80,== External links ==,714320
