sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark R. Beech FRSA (1959 – April 2020) was a British author, journalist and broadcaster.",0,0,N/A,40227328
"Best known for his two books on the origins of names in rock music, and for his columns about music and the arts, Beech was the editor of DANTE magazine.",1,0,N/A,40227328
"A fellow of the UK Royal Society of Arts, he lived in London.",2,0,N/A,40227328
He died at the age of 60.,3,0,N/A,40227328
==,0,1,== Early life ==,40227328
Early life ==,1,1,== Early life ==,40227328
"Mark R. Beech was born in Birmingham and attended schools in Shrewsbury and Prince Henry's Grammar School in Evesham, Worcestershire.",0,2,== Early life ==,40227328
"He held a Kitchener Scholarship at St Catherine's College, Oxford, graduating with an M.A. in Philosophy, Politics and Economics in 1985.",1,2,== Early life ==,40227328
==,0,3,== Journalism ==,40227328
Journalism ==,1,3,== Journalism ==,40227328
Mark R. Beech started as a newspaper reporter for Heart of England Newspapers before moving to the Birmingham Daily News.,0,4,== Journalism ==,40227328
He later worked for The Sunday Times and Independent Television News (ITN) before joining Bloomberg in 1996.,1,4,== Journalism ==,40227328
"As rock critic for Bloomberg Muse, the arts and culture section of Bloomberg News,  Beech's weekly column appeared on the Bloomberg terminal and in BusinessWeek, and was syndicated to more than 440 newspapers and magazines worldwide.",2,4,== Journalism ==,40227328
He was among the first to publish reviews from the Led Zeppelin reunion concert at the O2 in London in 2007 and from the first Rolling Stones show at the same venue in 2012.,3,4,== Journalism ==,40227328
"He has interviewed stars as varied as Sting, Steve Miller, Adam Ant, Mary Wilson and Kevin Rowland.",4,4,== Journalism ==,40227328
"Published in July 2014, a journalism collection All You Need Is Rock compiled a decade's worth of Beech's columns.",5,4,== Journalism ==,40227328
"In September 2015, Mark R. Beech became the editor of the multilingual arts and lifestyle journal, DANTE magazine.",6,4,== Journalism ==,40227328
"A writer-editor for Blouin ArtInfo, he also contributed to Forbes.",7,4,== Journalism ==,40227328
===,0,5,== Journalism == | === On rock music names ===,40227328
On rock music names ===,1,5,== Journalism == | === On rock music names ===,40227328
"Inspired by Mark R. Beech's interviews with leading musicians, The A-Z of Names in Rock was published in 1998.",0,6,== Journalism == | === On rock music names ===,40227328
"The book reveals the origins of 2,400 names used by individual stars and bands.",1,6,== Journalism == | === On rock music names ===,40227328
"It won praise from John Peel and BBC TV called Beech ""the world's leading expert on music names"".",2,6,== Journalism == | === On rock music names ===,40227328
"Writing in The Independent, Christopher Hirst called the book ""an enjoyable exploration of pop nomenclature"", while Andrew Coleman reported in the Birmingham Mail that Mark R. Beech's interest in names, before the age of Internet research, ""stemmed from an interview with Sting, real name Gordon Sumner [who] once wore a striped black and yellow jumper which made him look like a wasp.",3,6,== Journalism == | === On rock music names ===,40227328
"""An illustrated companion volume, The Dictionary of Rock and Pop Names, was published in 2009.",4,6,== Journalism == | === On rock music names ===,40227328
==,0,7,== Other works ==,40227328
Other works ==,1,7,== Other works ==,40227328
"Mark R. Beech was the author of a poetry collection, Passionfruit, published in 1979 as part of the Outposts Modern Poetry Series edited by Howard Sergeant MBE, and two plays, Happy/Sad and Freaks Come Out at Night, performed at London's Soho Theatre in 2001 and 2005 respectively.",0,8,== Other works ==,40227328
"Featuring Burn Gorman and Robert Mountford, the latter production was one of the winners of the 2005 Westminster Prize.",1,8,== Other works ==,40227328
"A regular television and radio commentator in Britain, Europe and the United States, Mark R. Beech was represented by the London-based literary agent Andrew Lownie.",2,8,== Other works ==,40227328
==,0,9,== Bibliography ==,40227328
Bibliography ==,1,9,== Bibliography ==,40227328
Passionfruit (1979),0,10,== Bibliography ==,40227328
"The A-Z of Names in Rock (as Mark Beech, 1998)",0,11,== Bibliography ==,40227328
"The Dictionary of Rock and Pop Names (as Mark Beech, 2009)",0,12,== Bibliography ==,40227328
"All You Need Is Rock: A Decade of Music Writing (as Mark Beech, 2014)",0,13,== Bibliography ==,40227328
==,0,14,== References ==,40227328
References ==,1,14,== References ==,40227328
==,0,15,== External links ==,40227328
External links ==,1,15,== External links ==,40227328
Official website,0,16,== External links ==,40227328
