sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is skilled at playing shogi, having the Shogi Certification in 3rd Class.",0,6,== Personal life ==,9566772
He appeared in several Shogi events on Niconico and appeared in a Pokémon game event on Niconico as well.,1,6,== Personal life ==,9566772
He also loves to play badminton.,2,6,== Personal life ==,9566772
He's also the host of a radio program about gaming called RADIO 4Gamer from 2010 to 2015.,3,6,== Personal life ==,9566772
"Later, the program changed its name to RADIO 4Gamer",4,6,== Personal life ==,9566772
Tap and continued on with Okamoto still being the host.,5,6,== Personal life ==,9566772
"The show was available on YouTube channel ""4GamerSP.""He is a practicing Catholic.",6,6,== Personal life ==,9566772
In his spare time he plays video games.,7,6,== Personal life ==,9566772
"On March 21, 2020, Okamoto revealed that he is married to Asuka Ōgame after Shūkan Bunshun reported allegations of him having an extramarital affair.",8,6,== Personal life ==,9566772
He apologized for his actions.,9,6,== Personal life ==,9566772
==,0,7,== Filmography ==,9566772
Filmography ==,1,7,== Filmography ==,9566772
===,0,8,== Filmography == | === Television animation ===,9566772
Television animation =,1,8,== Filmography == | === Television animation ===,9566772
==,2,8,== Filmography == | === Television animation ===,9566772
===,0,9,== Filmography == | === Original video animation (OVA) ===,9566772
Original video animation (OVA),1,9,== Filmography == | === Original video animation (OVA) ===,9566772
===,2,9,== Filmography == | === Original video animation (OVA) ===,9566772
Akikan!:,0,10,== Filmography == | === Original video animation (OVA) ===,9566772
Perfection!?,1,10,== Filmography == | === Original video animation (OVA) ===,9566772
The Hot Spring Panic (2009) as Gorō Amaji,2,10,== Filmography == | === Original video animation (OVA) ===,9566772
Megane na Kanojo (2010) as Jun'ichi Kamiya,0,11,== Filmography == | === Original video animation (OVA) ===,9566772
Air Gear: Break on the Sky (2011) as Itsuki Minami,0,12,== Filmography == | === Original video animation (OVA) ===,9566772
Blue Exorcist: Runaway Kuro (2011) as Rin Okumura,0,13,== Filmography == | === Original video animation (OVA) ===,9566772
Shukufuku no Campanella OVA (2011) as Leicester Maycraft,0,14,== Filmography == | === Original video animation (OVA) ===,9566772
Code:Breaker (2012) as Rei Ōgami,0,15,== Filmography == | === Original video animation (OVA) ===,9566772
"Hanayaka Nari, Waga Ichizoku: Kinetograph (2012) as Masashi Miyanomori",0,16,== Filmography == | === Original video animation (OVA) ===,9566772
Assassination Classroom (2013) as Akabane Karma,0,17,== Filmography == | === Original video animation (OVA) ===,9566772
Brothers Conflict OVA 2 (2013) as Hikaru Asahina,0,18,== Filmography == | === Original video animation (OVA) ===,9566772
Kamisama Kiss (2013) as Mizuki,0,19,== Filmography == | === Original video animation (OVA) ===,9566772
Hybrid Child (2014–2015) as Kotarō Izumi,0,20,== Filmography == | === Original video animation (OVA) ===,9566772
Star-Myu: High School Star Musical (2016) as Rui Tatsumi,0,21,== Filmography == | === Original video animation (OVA) ===,9566772
Kamisama Hajimemashita: Kako-hen (2016) as Mizuki,0,22,== Filmography == | === Original video animation (OVA) ===,9566772
===,0,23,== Filmography == | === Original net animation (ONA) ===,9566772
Original net animation (ONA),1,23,== Filmography == | === Original net animation (ONA) ===,9566772
===,2,23,== Filmography == | === Original net animation (ONA) ===,9566772
Momokuri (2015) as Shinya Momotsuki (Momo),0,24,== Filmography == | === Original net animation (ONA) ===,9566772
Koro Sensei Quest (2016) as Karma Akabane,0,25,== Filmography == | === Original net animation (ONA) ===,9566772
The Heike Story (2021),0,26,== Filmography == | === Original net animation (ONA) ===,9566772
Beyblade Burst Dynamite Battle (2021) as Phenomeno Payne,0,27,== Filmography == | === Original net animation (ONA) ===,9566772
Tiger & Bunny 2 (2022) as Ivan Karelin/Origami Cyclone,0,28,== Filmography == | === Original net animation (ONA) ===,9566772
===,0,29,== Filmography == | === Theatrical animation ===,9566772
Theatrical animation =,1,29,== Filmography == | === Theatrical animation ===,9566772
==,2,29,== Filmography == | === Theatrical animation ===,9566772
Blue Exorcist: The Movie (2012) as Rin Okumura,0,30,== Filmography == | === Theatrical animation ===,9566772
Tiger & Bunny: The Beginning (2012) as Ivan Karelin/Origami Cyclone,0,31,== Filmography == | === Theatrical animation ===,9566772
Toaru Majutsu no Index: Endyumion no Kiseki (2013) as Accelerator,0,32,== Filmography == | === Theatrical animation ===,9566772
Patema Inverted (2013) as Age,0,33,== Filmography == | === Theatrical animation ===,9566772
Saint Seiya: Legend of Sanctuary (2014) as Andromeda Shun,0,34,== Filmography == | === Theatrical animation ===,9566772
Sekai-ichi Hatsukoi: Yokozawa Takafumi no Baai (2014) as Shōta Kisa,0,35,== Filmography == | === Theatrical animation ===,9566772
Tiger & Bunny: The Rising (2014) as Ivan Karelin/Origami Cyclone,0,36,== Filmography == | === Theatrical animation ===,9566772
Gekijōban Meiji Tokyo Renka: Yumihari no Serenade (2015) as Kyōka Izumi,0,37,== Filmography == | === Theatrical animation ===,9566772
Assassination Classroom The Movie: 365 Days (2016) as Karma Akabane,0,38,== Filmography == | === Theatrical animation ===,9566772
Koro-sensei Q! (2016) as Karma Akabane,0,39,== Filmography == | === Theatrical animation ===,9566772
My Hero Academia: Two Heroes (2018) as Katsuki Bakugō,0,40,== Filmography == | === Theatrical animation ===,9566772
Fafner in the Azure: The Beyond (2019) as Chaos Partland,0,41,== Filmography == | === Theatrical animation ===,9566772
My Hero Academia: Heroes Rising (2019) as Katsuki Bakugō,0,42,== Filmography == | === Theatrical animation ===,9566772
WAVE!!,0,43,== Filmography == | === Theatrical animation ===,9566772
Surfing Yappe!!,1,43,== Filmography == | === Theatrical animation ===,9566772
(2020),2,43,== Filmography == | === Theatrical animation ===,9566772
as Rindō Fuke,3,43,== Filmography == | === Theatrical animation ===,9566772
My Hero Academia: World Heroes' Mission (2021) as Katsuki Bakugō,0,44,== Filmography == | === Theatrical animation ===,9566772
===,0,45,== Filmography == | === Drama CDs ===,9566772
Drama CDs ===,1,45,== Filmography == | === Drama CDs ===,9566772
Barajou No Kiss as Ninufa,0,46,== Filmography == | === Drama CDs ===,9566772
Heaven's Memo Pad as Hitoshi Mukai,0,47,== Filmography == | === Drama CDs ===,9566772
Nabari no Ou as Gau Meguro,0,48,== Filmography == | === Drama CDs ===,9566772
Rikei Danshi as Hazeru Mizunomoto (see below),0,49,== Filmography == | === Drama CDs ===,9566772
Weekly Lying (Shukan Soine CD Series Vol.8 Ryo) as Ryo,0,50,== Filmography == | === Drama CDs ===,9566772
A Certain Scientific Railgun as Accelerator,0,51,== Filmography == | === Drama CDs ===,9566772
Yumeiro Patissiere as Makoto Kashino,0,52,== Filmography == | === Drama CDs ===,9566772
Tonari no Kaibutsu-kun as Sasahara Sohei,0,53,== Filmography == | === Drama CDs ===,9566772
Photograph Journey as Takara Yuzurihara,0,54,== Filmography == | === Drama CDs ===,9566772
Honeymoon Vol. 14 as Ayumu Kaido,0,55,== Filmography == | === Drama CDs ===,9566772
E:Robotts Model.917 as Shinonome,0,56,== Filmography == | === Drama CDs ===,9566772
Brothers Conflict Series 2 Vol.,0,57,== Filmography == | === Drama CDs ===,9566772
4 as Hikaru Asahina,1,57,== Filmography == | === Drama CDs ===,9566772
The Best Place Vol. 2 as Ryo Tachibana,0,58,== Filmography == | === Drama CDs ===,9566772
Ookami-kunchi: Wolves Brothers Home as Ookami Heat,0,59,== Filmography == | === Drama CDs ===,9566772
Lovesick Ellie as Omi,0,60,== Filmography == | === Drama CDs ===,9566772
===,0,61,== Filmography == | === Video games ===,9566772
Video games ===,1,61,== Filmography == | === Video games ===,9566772
2006Granado Espada as Racel2009Little Anchor as Yoshua Lineberger（ヨシュア・ラインベルカー）2010NieR Replicant as Nier,0,62,== Filmography == | === Video games ===,9566772
Chaos Rings as Ayuta,0,63,== Filmography == | === Video games ===,9566772
Death Connection as Leonardo2011Corpse Party: Book of Shadows as Tsukasa Mikuni,0,64,== Filmography == | === Video games ===,9566772
La storia della Arcana Famiglia as Ash,0,65,== Filmography == | === Video games ===,9566772
Meiji Tokyo Renka as Izumi Kyoka,0,66,== Filmography == | === Video games ===,9566772
Sleepy-time Boyfriend as Ryo201212 Ji no Kane no Cinderella ~Halloween Wedding~ as Roy Difentarl,0,67,== Filmography == | === Video games ===,9566772
Be My Princess as Prince Wilfred Spencer,0,68,== Filmography == | === Video games ===,9566772
Black Wolves Saga as Pearl,0,69,== Filmography == | === Video games ===,9566772
Brothers Conflict: Passion Pink as Hikaru Asahina,0,70,== Filmography == | === Video games ===,9566772
Jyuzaengi Engetsu Sangokuden as Cho Hi,0,71,== Filmography == | === Video games ===,9566772
Lollipop Chainsaw as Swan and Killabilly,0,72,== Filmography == | === Video games ===,9566772
Mobile Suit Gundam: Extreme Vs.,0,73,== Filmography == | === Video games ===,9566772
Full Boost as Leos Alloy,1,73,== Filmography == | === Video games ===,9566772
SD Gundam G Generation Overworld as Fon Spaak,0,74,== Filmography == | === Video games ===,9566772
"Tokyo Babel as Uliel20132/2 Lover: Angels and Demons as Hinata, Setsuna",0,75,== Filmography == | === Video games ===,9566772
Hanasaku Manimani as Fujishige Takara,0,76,== Filmography == | === Video games ===,9566772
"Hanayaka Nari, Waga Ichizoku Tasogare Polar Star as Masashi Miyanomori",0,77,== Filmography == | === Video games ===,9566772
Koibana Days as Araragi Tsukasa,0,78,== Filmography == | === Video games ===,9566772
Minus Eight as Maya Kazahara,0,79,== Filmography == | === Video games ===,9566772
School Wars ~Sotsugyou,0,80,== Filmography == | === Video games ===,9566772
Sensen~ as Naezono Oji,1,80,== Filmography == | === Video games ===,9566772
Seishun Hajimemashita as Rikuno Kanade,0,81,== Filmography == | === Video games ===,9566772
Storm Lovers 2 as Nanao Shiina,0,82,== Filmography == | === Video games ===,9566772
Toki no Kizuna Hanayui Tsuzuri as Hatsushimo Senkimaru2014Devil Survivor 2 Break Record as Daichi Shijima,0,83,== Filmography == | === Video games ===,9566772
Dynamic Chord as Chiya Suzuno,0,84,== Filmography == | === Video games ===,9566772
Gakuen Heaven 2: Double Scramble as Reon Yagami,0,85,== Filmography == | === Video games ===,9566772
Happy+Sugar=,0,86,== Filmography == | === Video games ===,9566772
Darlin as Tamaki Satomi,1,86,== Filmography == | === Video games ===,9566772
Heart no Kuni no Alice ~Wonderful,0,87,== Filmography == | === Video games ===,9566772
Twin World~ as Humpty & Dumpty,1,87,== Filmography == | === Video games ===,9566772
Pokemon Omega Ruby and Alpha Sapphire as Yuki (Brendan),0,88,== Filmography == | === Video games ===,9566772
Re-Vice[D] as Yukine,0,89,== Filmography == | === Video games ===,9566772
Root Rexx as Soma Shiraishi,0,90,== Filmography == | === Video games ===,9566772
Sengoku Basara 4 as Shibata Katsuie,0,91,== Filmography == | === Video games ===,9566772
Vinculum Hearts ~Iris,0,92,== Filmography == | === Video games ===,9566772
Mahou Gakko~ as Iris2015Hyakka Yakou as Toki Kage,1,92,== Filmography == | === Video games ===,9566772
Luminous Arc Infinity as Seed,0,93,== Filmography == | === Video games ===,9566772
Touken Ranbu as Hizamaru,0,94,== Filmography == | === Video games ===,9566772
Yume Oukoku to Nemureru 100 nin no Ouji-sama as Lecien,0,95,== Filmography == | === Video games ===,9566772
Granblue Fantasy as Ceylan2016Digimon World: Next Order as Shoma Tsuzuki,0,96,== Filmography == | === Video games ===,9566772
Ikemen Revolution: Alice and Love Magic as Lancelot Kingsley,0,97,== Filmography == | === Video games ===,9566772
Ikemen Royal Palace: Cinderella in Midnight as Rayvis Harnei,0,98,== Filmography == | === Video games ===,9566772
Fate/Grand Order as Assassin of Shinjuku/Yan Qing,0,99,== Filmography == | === Video games ===,9566772
Bungo to Alchemist as Tanizaki Junichirou2017Granblue Fantasy as Gilbert2018My Hero: One's Justice as Katsuki Bakugo,0,100,== Filmography == | === Video games ===,9566772
The Thousand Musketeers as Hokusai,0,101,== Filmography == | === Video games ===,9566772
Dragalia Lost as Orsem,0,102,== Filmography == | === Video games ===,9566772
Shinen Resist as Rosa,0,103,== Filmography == | === Video games ===,9566772
World End Heroes as Rinri Kitamura,0,104,== Filmography == | === Video games ===,9566772
Food Fantasy as Souffle and Tequila2019Onmyoji as Ootakemaru,0,105,== Filmography == | === Video games ===,9566772
Warriors Orochi 4 Ultimate as Iqbaal Ramadhan,0,106,== Filmography == | === Video games ===,9566772
SD Gundam G Generation Cross Rays as Fon Spaak,0,107,== Filmography == | === Video games ===,9566772
BlackStar - Theatre Starless as Mizuki,0,108,== Filmography == | === Video games ===,9566772
A Certain Magical Index: Imaginary Fest as Accelerator2020Yakuza: Like a Dragon as Tianyou Zhao,0,109,== Filmography == | === Video games ===,9566772
Disney: Twisted-Wonderland as Floyd Leech,0,110,== Filmography == | === Video games ===,9566772
Identity V as Naib Subedar,0,111,== Filmography == | === Video games ===,9566772
Helios Rising Heroes as Gray Reverse2021Cookie Run: Kingdom as Mint Choco Cookie,0,112,== Filmography == | === Video games ===,9566772
===,0,113,== Filmography == | === Dubbing ===,9566772
Dubbing =,1,113,== Filmography == | === Dubbing ===,9566772
==,2,113,== Filmography == | === Dubbing ===,9566772
Bates Motel (Norman Bates (Freddie Highmore)),0,114,== Filmography == | === Dubbing ===,9566772
The Good Doctor (Dr. Shaun Murphy (Freddie Highmore)),0,115,== Filmography == | === Dubbing ===,9566772
Leonardo (Stefano Giraldi (Freddie Highmore)),0,116,== Filmography == | === Dubbing ===,9566772
"Power Rangers Mystic Force (Charlie ""Chip"" Thorn/Yellow Mystic Ranger (Nic Sampson))",0,117,== Filmography == | === Dubbing ===,9566772
==,0,118,== Discography ==,9566772
Discography ==,1,118,== Discography ==,9566772
===,0,119,== Discography == | === Mini-albums ===,9566772
Mini-albums ===,1,119,== Discography == | === Mini-albums ===,9566772
===,0,120,== Discography == | === Singles ===,9566772
Singles =,1,120,== Discography == | === Singles ===,9566772
==,2,120,== Discography == | === Singles ===,9566772
===,0,121,== Discography == | === Anime songs ===,9566772
Anime songs =,1,121,== Discography == | === Anime songs ===,9566772
==,2,121,== Discography == | === Anime songs ===,9566772
Chrome Shelled Regios (as Layfon Alseif),0,122,== Discography == | === Anime songs ===,9566772
(2009.08.07) Kokaku no Regios Character Songs -The,0,123,== Discography == | === Anime songs ===,9566772
First Session-,1,123,== Discography == | === Anime songs ===,9566772
愛のツェルニ (Ai no Zuellni) Feat.,0,124,== Discography == | === Anime songs ===,9566772
Layfon Alseif & Leerin Marfes (with Mikako Takahashi),1,124,== Discography == | === Anime songs ===,9566772
(2009.08.28) Kokaku no Regios Character Songs -The,0,125,== Discography == | === Anime songs ===,9566772
Second Session-,1,125,== Discography == | === Anime songs ===,9566772
愛のツェルニ (Ai no Zuellni) Feat.,0,126,== Discography == | === Anime songs ===,9566772
Layfon Alseif,1,126,== Discography == | === Anime songs ===,9566772
Maid Sama!,0,127,== Discography == | === Anime songs ===,9566772
(as Takumi Usui),1,127,== Discography == | === Anime songs ===,9566772
(2010.07.22) Kaichou wa Maid-sama!,0,128,== Discography == | === Anime songs ===,9566772
Character Concept CD4 – Another Side,1,128,== Discography == | === Anime songs ===,9566772
Promise,0,129,== Discography == | === Anime songs ===,9566772
Yumekui Merry (as Yumeji Fujiwara),0,130,== Discography == | === Anime songs ===,9566772
(2011.02.25) Yumekui Merry Character Song – Fujiwara Yumeji,0,131,== Discography == | === Anime songs ===,9566772
終わらない夜を (Owaranai Yoru o),0,132,== Discography == | === Anime songs ===,9566772
何色インユアドリーム (Nani iro in Your Dream),0,133,== Discography == | === Anime songs ===,9566772
Sekaiichi Hatsukoi (as Kisa Shouta),0,134,== Discography == | === Anime songs ===,9566772
(2011.07.06) Sekai-ichi Hatsukoi Character Song Vol.3 Shoudou Alarm – Shouta Kisa,0,135,== Discography == | === Anime songs ===,9566772
衝動アラーム (Shodo Alarm),0,136,== Discography == | === Anime songs ===,9566772
君に出逢えた奇跡 (Kimi Ni Deaeta Kiseki),0,137,== Discography == | === Anime songs ===,9566772
Pretty Rhythm: Aurora Dream (as Wataru),0,138,== Discography == | === Anime songs ===,9566772
(2011.07.20),0,139,== Discography == | === Anime songs ===,9566772
Pretty Rhythm Aurora Dream Livetic Character Song act.4 1/1000 no Bigaku (as Callings with Takashi Kondō and Kenn),1,139,== Discography == | === Anime songs ===,9566772
1/1000永遠の美学 (1/1000 Eien no Bigaku),0,140,== Discography == | === Anime songs ===,9566772
1/1000永遠の美学 <instrumental>,0,141,== Discography == | === Anime songs ===,9566772
(2012.03.16),0,142,== Discography == | === Anime songs ===,9566772
Pretty Rhythm Aurora Dream Prism Music Collection DX (as Callings),1,142,== Discography == | === Anime songs ===,9566772
1/1000 永遠の美学 (1/1000 Eien no Bigaku),0,143,== Discography == | === Anime songs ===,9566772
愛しのティンカーベル (Itoshi no Tinker Bell),0,144,== Discography == | === Anime songs ===,9566772
Toaru Majutsu no Index and Toaru Majutsu no Index II' (as Accelerator),0,145,== Discography == | === Anime songs ===,9566772
(2011.08.24),0,146,== Discography == | === Anime songs ===,9566772
To Aru Majutsu no Index II Archives 4,1,146,== Discography == | === Anime songs ===,9566772
99.9% Noisy,0,147,== Discography == | === Anime songs ===,9566772
Sacred Seven (as Night Terushima),0,148,== Discography == | === Anime songs ===,9566772
(2011.12.07) Sacred Seven Drama Character Album IV Fragment of S7 Kijima Night x Lau Feizooi,0,149,== Discography == | === Anime songs ===,9566772
Knight of Light,0,150,== Discography == | === Anime songs ===,9566772
Tiger & Bunny (as Ivan Karelin/Origami Cyclone),0,151,== Discography == | === Anime songs ===,9566772
(2012.02.08) Tiger & Bunny Character Song Album Best of Hero,0,152,== Discography == | === Anime songs ===,9566772
Ao no Exorcist (as Rin Okumura),0,153,== Discography == | === Anime songs ===,9566772
(2011.08.24) Ao no Exorcist OP2 – In My World,0,154,== Discography == | === Anime songs ===,9566772
In My World -青の炎 Edition-,0,155,== Discography == | === Anime songs ===,9566772
With Rin Okumura & Yukio Okumura (with Rookiez is Punk'd and Jun Fukuyama),1,155,== Discography == | === Anime songs ===,9566772
(2011.08.31) Ao no Exorcist ED2 – Wired Life,0,156,== Discography == | === Anime songs ===,9566772
Wired Life (No Escape Remix) feat.,0,157,== Discography == | === Anime songs ===,9566772
Okumura Rin,1,157,== Discography == | === Anime songs ===,9566772
(2012.04.18) Atchi de Kotchi de (あっちでこっちで) (Atchi Kotchi opening single),0,158,== Discography == | === Anime songs ===,9566772
"あっちでこっちで (Atchi de Kotchi de) (as Atchi Kotchi with Rumi Ōkubo, Hitomi Nabatame, Kaori Fukuhara & Shintarō Asanuma)",0,159,== Discography == | === Anime songs ===,9566772
あっちこっちまいにち!,0,160,== Discography == | === Anime songs ===,9566772
(Atchi Kotchi Mainichi!),1,160,== Discography == | === Anime songs ===,9566772
(duet with Rumi Ōkubo),2,160,== Discography == | === Anime songs ===,9566772
あっちでこっちで (Instrumental),0,161,== Discography == | === Anime songs ===,9566772
あっちこっちまいにち!,0,162,== Discography == | === Anime songs ===,9566772
(Instrumental),1,162,== Discography == | === Anime songs ===,9566772
(2012.11.28) Retrospective World (Aoi Sekai no Chūshin de opening single),0,163,== Discography == | === Anime songs ===,9566772
Retrospective World (duet with Hiro Shimono),0,164,== Discography == | === Anime songs ===,9566772
Retrospective World (Gear solo version (ギア Solo バージョン)),0,165,== Discography == | === Anime songs ===,9566772
Retrospective World (Tezhilov solo version (テジロフ Solo バージョン)),0,166,== Discography == | === Anime songs ===,9566772
Retrospective World (Anime OP version (アニメOP バージョン)),0,167,== Discography == | === Anime songs ===,9566772
Retrospective World (off vocal version),0,168,== Discography == | === Anime songs ===,9566772
(2013.07.31) 14 to 1 (Brothers Conflict ending single) (as Hikaru Asahina),0,169,== Discography == | === Anime songs ===,9566772
"14 to 1 (as Asahina Bros.+ Juli with Kenn, Daisuke Namikawa, Hiroshi Kamiya, Junichi Suwabe, Ken Takeuchi, Kazuyuki Okitsu, Tomoaki Maeno, Daisuke Ono, Kenichi Suzumura, Daisuke Hirakawa, Yūki Kaji, Yoshimasa Hosoya)",0,170,== Discography == | === Anime songs ===,9566772
"(2014.10.01) Meiji Tokyo Renka Single – ""Lunatic Kiss"" (as Izumi Kyouka)",0,171,== Discography == | === Anime songs ===,9566772
Lunatic Kiss (duet with Kenn),0,172,== Discography == | === Anime songs ===,9566772
Nostalgia (duet with Kenn),0,173,== Discography == | === Anime songs ===,9566772
(2015.01.28),0,174,== Discography == | === Anime songs ===,9566772
Brothers Conflict OVA ending single (as Hikaru Asahina),1,174,== Discography == | === Anime songs ===,9566772
I Love You ga,0,175,== Discography == | === Anime songs ===,9566772
"Kikoenai (as Asahina Bros. + Juli with Kenn, Daisuke Namikawa, Hiroshi Kamiya, Junichi Suwabe, Ken Takeuchi, Kazuyuki Okitsu, Tomoaki Maeno, Daisuke Ono, Kenichi Suzumura, Daisuke Hirakawa, Yūki Kaji, Yoshimasa Hosoya)",1,175,== Discography == | === Anime songs ===,9566772
見切れ桜 (Mikire Zakura),0,176,== Discography == | === Anime songs ===,9566772
"(2013.05.15) Tiger & Bunny -Single Relay Project ""Circuit Of Hero"" Vol.3",0,177,== Discography == | === Anime songs ===,9566772
青春Honesty (Seishun Honesty) (with Go Inoue),0,178,== Discography == | === Anime songs ===,9566772
"(2013.06.12) Tiger & Bunny -Single Relay Project ""Circuit Of Hero"" Vol.4",0,179,== Discography == | === Anime songs ===,9566772
見切れヒーローイズム (Mikire Heroism),0,180,== Discography == | === Anime songs ===,9566772
チャチャチャdeワッショイ (Chachacha de wasshoi) (with Mariya Ise),0,181,== Discography == | === Anime songs ===,9566772
Place to Place (as Io Otonashi),0,182,== Discography == | === Anime songs ===,9566772
(2012.05.16) Atchi Kotchi Character Song Mini-Album,0,183,== Discography == | === Anime songs ===,9566772
キラメキサイクル (Kirameki cycle),0,184,== Discography == | === Anime songs ===,9566772
Sakamichi no Apollon (as Seiji Matsuoka),0,185,== Discography == | === Anime songs ===,9566772
(2012.07.25) Kids on the Slope Original Soundtrack Plus more & rare,0,186,== Discography == | === Anime songs ===,9566772
Hey Boy featuring Nobuhiko Okamoto as Seiji Matsuoka sings (ヘイボーイ <featuring 岡本信彦 as Seiji Matsuoka sings>),0,187,== Discography == | === Anime songs ===,9566772
Bang Bang Bang featuring Nobuhiko Okamoto as Seiji Matsuoka sings (バンバンバン <featuring 岡本信彦 as Seiji Matsuoka sings>),0,188,== Discography == | === Anime songs ===,9566772
Code:Breaker (as Rei Ōgami),0,189,== Discography == | === Anime songs ===,9566772
(2012.11.28) Code:Breaker Character Song,0,190,== Discography == | === Anime songs ===,9566772
Vol.1,1,190,== Discography == | === Anime songs ===,9566772
Restoration to 0,0,191,== Discography == | === Anime songs ===,9566772
Ao no Exorcist (as Rin Okumura),0,192,== Discography == | === Anime songs ===,9566772
(2012.12.19) Blue Exorcist Character SongTrailblazer,0,193,== Discography == | === Anime songs ===,9566772
Hakkenden: Eight Dogs of the East (as Murasame),0,194,== Discography == | === Anime songs ===,9566772
(2013.03.22) Hakkenden -Touhou Hakken Ibun- Image Song CD Vol.1,0,195,== Discography == | === Anime songs ===,9566772
無敵のBuddy Muteki no Buddy,0,196,== Discography == | === Anime songs ===,9566772
Kamisama Hajimemashita (as Mizuki),0,197,== Discography == | === Anime songs ===,9566772
(2013.03.20) Kamisama Hajimemashita Bonus CD Vol. 4,0,198,== Discography == | === Anime songs ===,9566772
Hitoshizuku,0,199,== Discography == | === Anime songs ===,9566772
(2013.04.17) Kamisama Hajimemashita Bonus CD Vol. 5,0,200,== Discography == | === Anime songs ===,9566772
ひとりあやとり (Hitori Ayatori),0,201,== Discography == | === Anime songs ===,9566772
Bakuman (as Niizuma Eiji),0,202,== Discography == | === Anime songs ===,9566772
(2013.07.24) Bakuman Character Cover Song Collection Album,0,203,== Discography == | === Anime songs ===,9566772
"""Romance"" (cover of original song by Penicillin)",0,204,== Discography == | === Anime songs ===,9566772
"""Waiwai World"" (cover of original Dr. Slump – Arale-chan opening theme)",0,205,== Discography == | === Anime songs ===,9566772
Brother Conflict (as Hikaru Asahina),0,206,== Discography == | === Anime songs ===,9566772
Brothers Conflict Concept Mini-Album – O*TO*NA,0,207,== Discography == | === Anime songs ===,9566772
Gossip (duet with Daisuke Hirakawa),0,208,== Discography == | === Anime songs ===,9566772
"Otona Breakout (with Kazuyuki Okitsu, Daisuke Hirakawa, Junichi Suwabe, Kenichi Suzumura, Kosuke Toriumi, and Tomoaki Maeno)",0,209,== Discography == | === Anime songs ===,9566772
Brothers Conflict Vol.,0,210,== Discography == | === Anime songs ===,9566772
3 Extras,1,210,== Discography == | === Anime songs ===,9566772
2 to 1 (duet with Daisuke Hirakawa),0,211,== Discography == | === Anime songs ===,9566772
Brothers Conflict Christmas OVA,0,212,== Discography == | === Anime songs ===,9566772
"Brand New Venus (with Kazuyuki Okitsu, Junichi Suwabe, Tomoaki Maeno, Yoshimasa Hosoya, and Kenn)",0,213,== Discography == | === Anime songs ===,9566772
"O*HA*YO (with Kazuyuki Okitsu, Junichi Suwabe, Tomoaki Maeno, Yoshimasa Hosoya, and Kenn)",0,214,== Discography == | === Anime songs ===,9566772
Gekkan Shoujo Nozaki-kun (as Mikoto Mikoshiba),0,215,== Discography == | === Anime songs ===,9566772
(2014.09.24) Gekkan,0,216,== Discography == | === Anime songs ===,9566772
Shoujo Nozaki-kun Special Character Song CD Vol.,1,216,== Discography == | === Anime songs ===,9566772
1,2,216,== Discography == | === Anime songs ===,9566772
Ore no Te de SPARKING!!,0,217,== Discography == | === Anime songs ===,9566772
