sentences,sentenceIndex,paragraphIndex,section,wikiId
"Børge-Are Halvorsen (born 12 October 1978 in Lillehammer, Norway) is a Norwegian Jazz musician (soprano, alto, tenor and baritone saxophone and c- and alto flute).",0,0,N/A,37870602
"His family moved to Sandane in Gloppen where he spent his youth, but he was later a freelance musician resident of Oslo since 2003.",1,0,N/A,37870602
==,0,1,== Career ==,37870602
Career ==,1,1,== Career ==,37870602
"Halvorsen studied music at Firda vidaregåande skule (1994–97), then at ""Viken Folkehøgskole"" (1997–98) and at last on the Department of Music, Rhythmic studies at Universitetet i Agder (1998-02).",0,2,== Career ==,37870602
"Since 2006 he has been engaged as Lecturer in saxophone and jazz improvisation at Norges Musikkhøgskole, since 2010 also at Department of Musicology Universitetet i Oslo.",1,2,== Career ==,37870602
"He also works as an arranger, much in connection with horn section or big band.",2,2,== Career ==,37870602
"Halvorsen plays with ""Ensemble Denada"", ""Examination of What"", Ole Børud, ""Ekvilibrium"", ""Vinni"", ""Penthouse Playboys"", ""Hans Orkester"", ""Steffen Isaksens Orkester"", ""KABA Orchestra"" and ""Jon Haaland Big Band"".",0,3,== Career ==,37870602
"Has also appeared in the bands Paperboys, Dance with a Stranger, Karpe Diem, Sharp Nine, ""Smiths Venner"", Jens Wendelboe Crazy Energy Orchestra, ""Mathilde Grooss Viddal/FriEnsemblet"", Kjell Karlsens Orkester, ""Bjørn W W Jørgensen Storband"", Chipahua, The New Swing Generation, ""The Fabulous Couldhavebeens"", ""The New Jordal Swingers"", ""Soulslave"", The Sinatra Songbook, ""Soul, Inc."", ""Soul Insurance"" and ""Earplay"", and is also musical director of the Big Band ""Bjørvika Business Band"" since 2010.",1,3,== Career ==,37870602
==,0,4,== Musicals / show (in selection) ==,37870602
Musicals / show (in selection),1,4,== Musicals / show (in selection) ==,37870602
==,2,4,== Musicals / show (in selection) ==,37870602
Halvorsen has participated on the following productions:,0,5,== Musicals / show (in selection) ==,37870602
"2003–05: Hjertelig hilsen Hege og Kjersti, Dizzie Showteater/norgesturné",0,6,== Musicals / show (in selection) ==,37870602
"2004: 80-tallet Beat for Bit, Edderkoppen",0,7,== Musicals / show (in selection) ==,37870602
2005:,0,8,== Musicals / show (in selection) ==,37870602
"The Show, Edderkoppen/Oseberg Kulturhus",1,8,== Musicals / show (in selection) ==,37870602
"2006: Laides' Night, Edderkoppen",0,9,== Musicals / show (in selection) ==,37870602
2006: En kveld med Thomas og Harald...,0,10,== Musicals / show (in selection) ==,37870602
"og Yngvar, norgesturné",1,10,== Musicals / show (in selection) ==,37870602
2006:,0,11,== Musicals / show (in selection) ==,37870602
"It's Showtime, Chat Noir/Drammen Teater/Oseberg Kulturhus",1,11,== Musicals / show (in selection) ==,37870602
"2007–08: Showgirls, Chat Noir/Sandefjord",0,12,== Musicals / show (in selection) ==,37870602
2007:,0,13,== Musicals / show (in selection) ==,37870602
"Svindlere med stil, Chateau Neuf",1,13,== Musicals / show (in selection) ==,37870602
2008:,0,14,== Musicals / show (in selection) ==,37870602
"Grease, Oslo Spektrum",1,14,== Musicals / show (in selection) ==,37870602
"2008: Singin' In The Rain, Oslo Nye",0,15,== Musicals / show (in selection) ==,37870602
2009:,0,16,== Musicals / show (in selection) ==,37870602
"Vår Jul (Cecilia Vennersten/Christian Ingebrigtsen), norgesturné",1,16,== Musicals / show (in selection) ==,37870602
2009:,0,17,== Musicals / show (in selection) ==,37870602
"Cats, Chat Noir, Oslo",1,17,== Musicals / show (in selection) ==,37870602
2009:,0,18,== Musicals / show (in selection) ==,37870602
"Les Misérables, Oslo Nye",1,18,== Musicals / show (in selection) ==,37870602
2010:,0,19,== Musicals / show (in selection) ==,37870602
"Swingin' Home For Christmas (Alexander Rybak), norgesturné",1,19,== Musicals / show (in selection) ==,37870602
"2010: Kåre, Linn, men Christian Skolmen, Chat Noir",0,20,== Musicals / show (in selection) ==,37870602
2010:,0,21,== Musicals / show (in selection) ==,37870602
"Spellemenn, Klubben, Tønsberg",1,21,== Musicals / show (in selection) ==,37870602
2011:,0,22,== Musicals / show (in selection) ==,37870602
"Øivind Blunck – Rett og slett, Dizzie Showteater",1,22,== Musicals / show (in selection) ==,37870602
2011:,0,23,== Musicals / show (in selection) ==,37870602
"Ungen, Sandvika Teater",1,23,== Musicals / show (in selection) ==,37870602
2012:,0,24,== Musicals / show (in selection) ==,37870602
"Spamalot, Folketeateret, Oslo",1,24,== Musicals / show (in selection) ==,37870602
==,0,25,== Television productions (in selection) ==,37870602
Television productions (in selection),1,25,== Television productions (in selection) ==,37870602
==,2,25,== Television productions (in selection) ==,37870602
Halvorsen has contributed musically to the following productions:,0,26,== Television productions (in selection) ==,37870602
UMOJA – The Cultural Flying Carpet (African Broadcasting Union),0,27,== Television productions (in selection) ==,37870602
UMOJA – The Cultural Flying Carpet (NRK),0,28,== Television productions (in selection) ==,37870602
