sentences,sentenceIndex,paragraphIndex,section,wikiId
Dark Horse Comics took on the publishing and distribution of Pekar's comics from 1993 to 2003.,2,20,== Career == | === American Splendor ===,478570
"In 2006, Pekar released a four-issue American Splendor miniseries through the DC Comics imprint Vertigo.",0,21,== Career == | === American Splendor ===,478570
This was collected in the American Splendor: Another Day paperback.,1,21,== Career == | === American Splendor ===,478570
"In 2008 Vertigo released a second four-issue ""season"" of American Splendor that was later collected in the American Splendor: Another Dollar paperback.",2,21,== Career == | === American Splendor ===,478570
"Pekar's best-known and longest-running collaborators include Crumb, Dumm, Budgett, Spain Rodriguez, Joe Zabel, Gerry Shamray, Frank Stack, Mark Zingarelli, and Joe Sacco.",0,22,== Career == | === American Splendor ===,478570
"In the 2000s, he teamed regularly with artists Dean Haspiel and Josh Neufeld.",1,22,== Career == | === American Splendor ===,478570
"Other cartoonists who worked with him include Jim Woodring, Chester Brown, Alison Bechdel, Gilbert Hernandez, Eddie Campbell, David Collier, Drew Friedman, Ho Che Anderson, Rick Geary, Ed Piskor, Hunt Emerson, Bob Fingerman, and Alex Wald; as well as such non-traditional illustrators as Pekar's wife, Joyce Brabner, and comics writer Alan Moore.",2,22,== Career == | === American Splendor ===,478570
"In addition to his autobiographical work on American Splendor, Pekar wrote a number of biographies.",0,23,== Career == | === American Splendor ===,478570
"The first of these, American Splendor: Unsung Hero (Dark Horse Comics, 2003), illustrated by David Collier, documented the Vietnam War experience of Robert McNeill, one of Pekar's African-American coworkers at Cleveland's VA hospital.",1,23,== Career == | === American Splendor ===,478570
Stories from the American Splendor comics have been collected in many books and anthologies.,2,23,== Career == | === American Splendor ===,478570
===,0,24,== Career == | === American Splendor film ===,478570
American Splendor film ===,1,24,== Career == | === American Splendor film ===,478570
"A film adaptation of American Splendor was released in 2003, directed by Robert Pulcini and Shari Springer Berman.",0,25,== Career == | === American Splendor film ===,478570
"It starred Paul Giamatti as Pekar, as well as appearances by Pekar himself (and his wife Joyce, foster daughter Danielle, and co-worker Toby Radloff).",1,25,== Career == | === American Splendor film ===,478570
"American Splendor won the Grand Jury Prize for Dramatic Film at the 2003 Sundance Film Festival, in addition to the award for Best Adapted Screenplay from the Writers Guild of America.",2,25,== Career == | === American Splendor film ===,478570
"At the 2003 Cannes Film Festival, the film received the FIPRESCI critics award.",3,25,== Career == | === American Splendor film ===,478570
American Splendor was given the Guardian New Directors Award at the 2003 Edinburgh International Film Festival.,4,25,== Career == | === American Splendor film ===,478570
It was also nominated for Best Adapted Screenplay at the 2003 Academy Awards.,5,25,== Career == | === American Splendor film ===,478570
Pekar wrote about the effects of the film in American Splendor: Our Movie Year.,6,25,== Career == | === American Splendor film ===,478570
===,0,26,== Career == | === Other comics work ===,478570
Other comics work =,1,26,== Career == | === Other comics work ===,478570
=,2,26,== Career == | === Other comics work ===,478570
=,3,26,== Career == | === Other comics work ===,478570
"On October 5, 2005, the DC Comics imprint Vertigo published Pekar's autobiographical hardcover The Quitter, with artwork by Dean Haspiel.",0,27,== Career == | === Other comics work ===,478570
The book detailed Pekar's early years.,1,27,== Career == | === Other comics work ===,478570
"In 2006, Ballantine/Random House published his biography Ego & Hubris: The Michael Malice Story about the life of Michael Malice, founding editor of Overheard in New York.",0,28,== Career == | === Other comics work ===,478570
"In June 2007, Pekar collaborated with student Heather Roberson and artist Ed Piskor on the book Macedonia, which centers on Roberson's studies in that country.",1,28,== Career == | === Other comics work ===,478570
In January 2008 the biographical Students for a Democratic Society: A Graphic History was published by Hill & Wang.,2,28,== Career == | === Other comics work ===,478570
"In March 2009, he published The Beats, a history of the Beat Generation, including Jack Kerouac and Allen Ginsberg, illustrated by Ed Piskor.",3,28,== Career == | === Other comics work ===,478570
In May 2009 he published Studs Terkel's Working: A Graphic Adaptation.,4,28,== Career == | === Other comics work ===,478570
"In 2010, Pekar started the webcomic The Pekar Project with the online magazine Smith.",0,29,== Career == | === Other comics work ===,478570
"In 2011, Abrams Comicarts published Yiddishkeit, co-edited by Pekar with Paul Buhle and Hershl Hartman.",1,29,== Career == | === Other comics work ===,478570
The book depicts aspects of Yiddish language and culture.,2,29,== Career == | === Other comics work ===,478570
Artists in this anthology include many of Pekar's previous collaborators.,3,29,== Career == | === Other comics work ===,478570
===,0,30,== Career == | === Critical writing ===,478570
Critical writing =,1,30,== Career == | === Critical writing ===,478570
==,2,30,== Career == | === Critical writing ===,478570
"Pekar was an assiduous record collector as well as a freelance book and jazz critic, focusing on significant figures from jazz's golden age but also championing out-of-mainstream artists such as Scott Fields, Fred Frith and Joe Maneri.",0,31,== Career == | === Critical writing ===,478570
He published his first criticism in The Jazz Review in 1959.,1,31,== Career == | === Critical writing ===,478570
"Pekar wrote hundreds of articles for DownBeat, JazzTimes, The Village Voice, and The Austin Chronicle; as well as liner notes for Verve Records and other labels.",2,31,== Career == | === Critical writing ===,478570
He reviewed literary fiction in the Review of Contemporary Fiction.,3,31,== Career == | === Critical writing ===,478570
Pekar won awards for his essays broadcast on public radio.,4,31,== Career == | === Critical writing ===,478570
==,0,32,"== Theater, music and media appearances ==",478570
"Theater, music and media appearances ==",1,32,"== Theater, music and media appearances ==",478570
"Pekar's comic book success led to a guest appearance on Late Night with David Letterman on October 15, 1986.",0,33,"== Theater, music and media appearances ==",478570
Pekar was invited back repeatedly and made five more appearances in quick succession.,1,33,"== Theater, music and media appearances ==",478570
"These appearances became notable for the increasing hostility and verbal altercations between Pekar and Letterman, particularly on the subject of General Electric's ownership of NBC.",2,33,"== Theater, music and media appearances ==",478570
"The most heated of these was in the August 31, 1988, episode of Late Night, in which Pekar accused Letterman of appearing to be a shill for General Electric and Letterman promised never to invite Pekar back on the show.",3,33,"== Theater, music and media appearances ==",478570
"Despite the ban, more than four years later Pekar appeared on Late Night again — on April 20, 1993, and he made a final appearance on Late Show with David Letterman on May 16, 1994.",4,33,"== Theater, music and media appearances ==",478570
"After Pekar's death, Letterman reflected that...",5,33,"== Theater, music and media appearances ==",478570
"""He was great....",0,34,"== Theater, music and media appearances ==",478570
He would just go after stuff.,1,34,"== Theater, music and media appearances ==",478570
"He ... would go after me, he would go after the network, he would go after everything, in a very committed way.",2,34,"== Theater, music and media appearances ==",478570
"It wasn’t a gag, it wasn’t an act, he would really go to work on you....",3,34,"== Theater, music and media appearances ==",478570
[Pekar] was anti-establishment in a way that you don’t see guys like that anymore.,4,34,"== Theater, music and media appearances ==",478570
"And that used to really upset me, because I just thought 'Come on Harvey, don’t do this to us, just play the game, blah blah blah blah.'...",5,34,"== Theater, music and media appearances ==",478570
I’m a completely different person now.,6,34,"== Theater, music and media appearances ==",478570
"And I would be so much more better equipped to view the immediate surroundings of that show now, than I was [then]....",7,34,"== Theater, music and media appearances ==",478570
"Now, jeez, I wish I could have had Harvey on every night.""",8,34,"== Theater, music and media appearances ==",478570
"Pekar appeared in Alan Zweig's 2000 documentary film about record collecting, Vinyl.",0,35,"== Theater, music and media appearances ==",478570
"In August 2007, Pekar was featured on the Cleveland episode of Anthony Bourdain: No Reservations with host Anthony Bourdain.",1,35,"== Theater, music and media appearances ==",478570
"While American Splendor theater adaptations had previously occurred, in 2009, Pekar made his theatrical debut with Leave Me Alone!, a jazz opera for which Pekar wrote the libretto.",2,35,"== Theater, music and media appearances ==",478570
Leave Me Alone!,3,35,"== Theater, music and media appearances ==",478570
"featured music by Dan Plonsey and was co-produced by Real Time Opera and Oberlin College, premiering at Finney Chapel on January 31, 2009.",4,35,"== Theater, music and media appearances ==",478570
"In 2009, Pekar was featured in The Cartoonist, a documentary film on the life and work of Jeff Smith, creator of Bone.",5,35,"== Theater, music and media appearances ==",478570
==,0,36,== Death and work released posthumously ==,478570
Death and work released posthumously ==,1,36,== Death and work released posthumously ==,478570
"Shortly before 1 a.m. on July 12, 2010, Pekar's wife found Pekar dead in their Cleveland Heights, Ohio, home.",0,37,== Death and work released posthumously ==,478570
No immediate cause was determined.,1,37,== Death and work released posthumously ==,478570
In October the Cuyahoga County coroner's office ruled it was an accidental overdose of antidepressants fluoxetine and bupropion.,2,37,== Death and work released posthumously ==,478570
Pekar had been diagnosed with cancer for the third time and was about to undergo treatment.,3,37,== Death and work released posthumously ==,478570
Pekar was interred at Lake View Cemetery in Cleveland.,4,37,== Death and work released posthumously ==,478570
"His headstone features one of his quotations as an epitaph: ""Life is about women, gigs, an' bein' creative.""",5,37,== Death and work released posthumously ==,478570
"Some Pekar works were to be released posthumously, including two collaborations with Joyce Brabner, The Big Book of Marriage and Harvey and Joyce Plumb the Depths of Depression, as well as a collection of the webcomics that ran as a part of The Pekar Project.",0,38,== Death and work released posthumously ==,478570
"As of 2019, however, none of those projects have yet seen print.",1,38,== Death and work released posthumously ==,478570
"Working with illustrator Summer McClinton, Pekar also finished a book on American Marxist Louis Proyect tentatively called The Unrepentant Marxist, after Proyect's blog.",2,38,== Death and work released posthumously ==,478570
"In the works since 2008, the book was to be published by Random House.",3,38,== Death and work released posthumously ==,478570
"After a conflict between Proyect and Joyce Brabner, Brabner announced that she would hold the book back indefinitely.",4,38,== Death and work released posthumously ==,478570
"In December 2010, the last story Pekar wrote, ""Harvey Pekar Meets the Thing"", in which Pekar has a conversation with Ben Grimm, was published in the Marvel Comics anthology Strange Tales II; the story was illustrated by Ty Templeton.",5,38,== Death and work released posthumously ==,478570
Four Pekar-authored graphic novels have been released since his death:,6,38,== Death and work released posthumously ==,478570
"Yiddishkeit: Jewish Vernacular and the New Land, co-edited with Paul Buhle",0,39,== Death and work released posthumously ==,478570
"Huntington, West Virginia:",0,40,== Death and work released posthumously ==,478570
"""On the Fly"", with Summer McClinton",1,40,== Death and work released posthumously ==,478570
"Not the Israel My Parents Promised Me, with JT Waldman",0,41,== Death and work released posthumously ==,478570
"Harvey Pekar's Cleveland, with Joseph Remnant",0,42,== Death and work released posthumously ==,478570
==,0,43,== Legacy ==,478570
Legacy ==,1,43,== Legacy ==,478570
"Frequently described as the ""poet laureate of Cleveland,"" Pekar ""helped change the appreciation for, and perceptions of, the graphic novel, the drawn memoir, the autobiographical comic narrative.",0,44,== Legacy ==,478570
"""His American Splendor ""remains one of the most compelling and transformative series in the history of comics.""",1,44,== Legacy ==,478570
"In addition, Pekar was the first author to publicly distribute ""memoir comic books.""",2,44,== Legacy ==,478570
"While it is common today for people to publicly write about their lives on blogs, social media platforms, and in graphic novels, ""In the mid-seventies, Harvey Pekar was doing all this before it was ubiquitous and commercialized.",3,44,== Legacy ==,478570
"""In October 2012 a statue of Pekar was installed at the Cleveland Heights-University Heights Library, a place he visited almost daily.",4,44,== Legacy ==,478570
==,0,45,== Awards ==,478570
Awards ==,1,45,== Awards ==,478570
1986: Inkpot Award,0,46,== Awards ==,478570
1987:,0,47,== Awards ==,478570
American Book Award for American Splendor: The Life and Times of Harvey Pekar,1,47,== Awards ==,478570
1995: Harvey Award Best Graphic Album of Original Work (for Our Cancer Year),0,48,== Awards ==,478570
"2000: PRNDI (Public Radio News Directors Incorporated) Commentary/Essay first prize for the essay, ""What's in a Name""",0,49,== Awards ==,478570
2001:,0,50,== Awards ==,478570
"RTNDA (Radio-Television News Directors Association) Regional Edward R. Murrow Award for Best Writing for the essay, ""Father's Day""",1,50,== Awards ==,478570
2011:,0,51,== Awards ==,478570
Eisner Award Hall of Fame,1,51,== Awards ==,478570
==,0,52,== Bibliography ==,478570
Bibliography ==,1,52,== Bibliography ==,478570
===,0,53,== Bibliography == | === Comics format ===,478570
Comics format ===,1,53,== Bibliography == | === Comics format ===,478570
"American Splendor: The Life and Times of Harvey Pekar  (Doubleday, 1986)",0,54,== Bibliography == | === Comics format ===,478570
"More American Splendor (Doubleday, 1987) ISBN 0-385-24073-2",0,55,== Bibliography == | === Comics format ===,478570
"The New American Splendor Anthology (Four Walls Eight Windows, 1991) ISBN 0-941423-64-6",0,56,== Bibliography == | === Comics format ===,478570
"Our Cancer Year, with Joyce Brabner and Frank Stack (Four Walls Eight Windows, 1994) ISBN 1-56858-011-8",0,57,== Bibliography == | === Comics format ===,478570
"American Splendor Presents: Bob & Harv's Comics, with R. Crumb (Four Walls Eight Windows, 1996) ISBN 1-56858-101-7",0,58,== Bibliography == | === Comics format ===,478570
"American Splendor: Unsung Hero, with David Collier (Dark Horse Comics, 2003) ISBN 1-59307-040-3",0,59,== Bibliography == | === Comics format ===,478570
"American Splendor: Our Movie Year (Ballantine Books, 2004) ISBN 0-345-47937-8",0,60,== Bibliography == | === Comics format ===,478570
"Best of American Splendor (Ballantine Books, 2005) ISBN 0-345-47938-6 Selections from his later, Dark Horse period.",0,61,== Bibliography == | === Comics format ===,478570
"The Quitter, with Dean Haspiel (DC/Vertigo, 2005) ISBN 1-4012-0399-X",0,62,== Bibliography == | === Comics format ===,478570
"Ego & Hubris: The Michael Malice Story, with Gary Dumm (Ballantine Books, 2006) ISBN 0-345-47939-4",0,63,== Bibliography == | === Comics format ===,478570
"Macedonia, with Heather Roberson and Ed Piskor (Ballantine Books, 2006) ISBN 0-345-49899-2",0,64,== Bibliography == | === Comics format ===,478570
"American Splendor: Another Day (DC/Vertigo, 2007) ISBN 978-1-4012-1235-3",0,65,== Bibliography == | === Comics format ===,478570
"Students for a Democratic Society: A Graphic History, edited by Paul Buhle, with art (mostly) by Gary Dumm (Hill & Wang, 2008) ISBN 978-0-8090-9539-1",0,66,== Bibliography == | === Comics format ===,478570
"American Splendor: Another Dollar (DC/Vertigo, 2009) ISBN 978-1-4012-2173-7",0,67,== Bibliography == | === Comics format ===,478570
"The Beats: A Graphic History, mostly by Pekar with contributions by other writers (including Joyce Brabner).",0,68,== Bibliography == | === Comics format ===,478570
"Art mostly by Ed Piskor, with additional art by Jay Kinney, Nick Thorkelson, Summer McClinton, Peter Kuper, Mary Fleener, Gary Dumm, Lance Tooks, Jeffrey Lewis, and others.",1,68,== Bibliography == | === Comics format ===,478570
"Edited by Paul Buhle (Hill & Wang, 2009) ISBN 978-0-285-63858-7",2,68,== Bibliography == | === Comics format ===,478570
"Studs Terkel's Working: A Graphic Adaptation, edited by Paul Buhle .",0,69,== Bibliography == | === Comics format ===,478570
"With art by Sharon Rudahl, Terry LaBan, Gary Dumm, Peter Gullerud, Pablo G. Callejo, et al.",1,69,== Bibliography == | === Comics format ===,478570
"(The New Press, 2009) ISBN 978-1-59558-321-5",2,69,== Bibliography == | === Comics format ===,478570
====,0,70,== Bibliography == | ==== Published posthumously ====,478570
Published posthumously =,1,70,== Bibliography == | ==== Published posthumously ====,478570
===,2,70,== Bibliography == | ==== Published posthumously ====,478570
"Yiddishkeit: Jewish Vernacular and the New Land, co-edited with Paul Buhle.",0,71,== Bibliography == | ==== Published posthumously ====,478570
"With art by Barry Deutsch, Peter Kuper, Spain Rodriguez , Sharon Rudahl, et al.",1,71,== Bibliography == | ==== Published posthumously ====,478570
"(Harry N. Abrams, 2011) ISBN 978-0-8109-9749-3",2,71,== Bibliography == | ==== Published posthumously ====,478570
"Huntington, West Virginia:",0,72,== Bibliography == | ==== Published posthumously ====,478570
"""On the Fly"", with Summer McClinton (Villard, 2011) ISBN 978-0-345-49941-7",1,72,== Bibliography == | ==== Published posthumously ====,478570
"Not the Israel My Parents Promised Me, with JT Waldman.",0,73,== Bibliography == | ==== Published posthumously ====,478570
Epilogue by Joyce Brabner.,1,73,== Bibliography == | ==== Published posthumously ====,478570
"(Hill & Wang, 2012) ISBN 978-0-8090-9482-0",2,73,== Bibliography == | ==== Published posthumously ====,478570
"Harvey Pekar's Cleveland, illustrated by Joseph Remnant.",0,74,== Bibliography == | ==== Published posthumously ====,478570
Introduction by Alan Moore.,1,74,== Bibliography == | ==== Published posthumously ====,478570
"Edited by Jeff Newelt (ZIP Comics and Top Shelf Productions, 2012) ISBN 978-1-60309-091-9",2,74,== Bibliography == | ==== Published posthumously ====,478570
===,0,75,== Bibliography == | === Prose ===,478570
Prose =,1,75,== Bibliography == | === Prose ===,478570
==,2,75,== Bibliography == | === Prose ===,478570
Circus Parade by Jim Tully.,0,76,== Bibliography == | === Prose ===,478570
Foreword by Harvey Pekar.,1,76,== Bibliography == | === Prose ===,478570
Introduction by Paul J. Bauer and Mark Dawidziak.,2,76,== Bibliography == | === Prose ===,478570
(Kent State Univ.,3,76,== Bibliography == | === Prose ===,478570
"Press, 2009) 978-1-60635-001-0",4,76,== Bibliography == | === Prose ===,478570
==,0,77,== References ==,478570
References ==,1,77,== References ==,478570
==,0,78,== External links ==,478570
External links ==,1,78,== External links ==,478570
Harvey Pekar at IMDb,0,79,== External links ==,478570
Interview on The Sound of Young America: MP3 Link,0,80,== External links ==,478570
Article by James Hynes about Pekar's last appearance on Late Night with David Letterman,0,81,== External links ==,478570
"""I Don't Know, Man — A Tribute to Harvey Pekar"" at Scholars and Rogues, October 8, 2010",0,82,== External links ==,478570
"November 10, 2005 Interview on Fresh Air with Terry Gross",0,83,== External links ==,478570
"Boppin' With Pekar, a one-hour public radio program on jazz history with Harvey Pekar, Jerry Zolten, and Phoebe Gloeckner",0,84,== External links ==,478570
Toby Radloff's Farewell to Harvey Pekar on YouTube,0,85,== External links ==,478570
"""Harvey Pekar dead: American Splendor comic writer was 70"" Terence McArdle, The Washington Post, July 13, 2010",0,86,== External links ==,478570
