sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Lawrence Buck (born December 6, 1956) is an American musician and songwriter.",0,0,N/A,741926
He was a co-founder and the lead guitarist of the alternative rock band R.E.M.,1,0,N/A,741926
He also plays the banjo and mandolin on several R.E.M. songs.,2,0,N/A,741926
"Throughout his career with R.E.M. (1980–2011), as well as during his subsequent solo career, Buck has also been at various times an official member of numerous 'side project' groups.",3,0,N/A,741926
"These groups included Arthur Buck (with Joseph Arthur), Hindu Love Gods, The Minus 5, Tuatara, The Baseball Project, Robyn Hitchcock and the Venus 3, Tired Pony, and Filthy Friends, each of which have released at least one full-length album.",4,0,N/A,741926
"Additionally, another side project group called Full Time Men released an EP while Buck was a member, as has a current project called The No-Ones.",5,0,N/A,741926
"As well, ad hoc ""supergroups"" Bingo Hand Job (Billy Bragg and R.E.M.) and Nigel & The Crosses (Robyn Hitchcock, Peter Buck, Glenn Tilbrook and others) have each commercially released one track.",6,0,N/A,741926
"Other groups of Buck's that have not recorded include Slow Music, which plays semi-regular gigs, and ""Richard M. Nixon"", a band Buck founded in 2012 to support the release of his solo album with live gigs.",0,1,N/A,741926
"Richard M. Nixon consists of Buck, Scott McCaughey and Bill Rieflin, the same three musicians who comprise The Venus 3.",1,1,N/A,741926
"Buck also has a career as a record producer including releases by Uncle Tupelo, Vigilantes of Love, Dreams So Real, The Fleshtones, The Feelies, and The Jayhawks, as well as a session musician (for the likes of The Replacements, Billy Bragg, Decemberists and Eels).",2,1,N/A,741926
==,0,2,== Early life ==,741926
Early life ==,1,2,== Early life ==,741926
"Peter Lawrence Buck was born on December 6, 1956 in Berkeley, California.",0,3,== Early life ==,741926
"After spending time in Los Angeles and San Francisco, the Buck family moved, via Roswell, Georgia, to Atlanta.",1,3,== Early life ==,741926
"After graduating with honors from Crestwood High School in 1975, Buck attended Emory University and joined Delta Tau Delta fraternity.",2,3,== Early life ==,741926
He eventually dropped out of Emory.,3,3,== Early life ==,741926
"Buck moved to Athens, Georgia, and attended the University of Georgia as well.",4,3,== Early life ==,741926
"While in Athens, Buck worked at the Wuxtry Records store, where he met future bandmate Michael Stipe as well as R.E.M.'s future manager, Bertis Downs.",5,3,== Early life ==,741926
==,0,4,== Music ==,741926
Music ==,1,4,== Music ==,741926
Buck's style of guitar playing is simple and yet distinctive.,0,5,== Music ==,741926
He makes wide use of open strings while chording to create chiming and memorable pop melodies.,1,5,== Music ==,741926
"His sound, especially on mid-period R.E.M. albums that saw the band break through to international popularity, has been associated with Rickenbacker guitars, particularly a Jetglo (black) model 360.",2,5,== Music ==,741926
He has also used a wide variety of other instruments as the group has continued to experiment and develop.,3,5,== Music ==,741926
"On some more recent R.E.M. releases prior to Accelerate (2008), his guitar parts have been less prominent.",4,5,== Music ==,741926
"""When Peter plays guitar, there's a strong sense of fuck off that comes from his side of the stage.",0,6,== Music ==,741926
And you feel that he wants to be in a band because he likes what they do...,1,6,== Music ==,741926
"but that's all,"" explained U2's lead singer Bono in 2003.",2,6,== Music ==,741926
"""And it's almost like performing and having to deal with all of that is a bit of a compromise for him, so just fuck off.",3,6,== Music ==,741926
"And I like that energy a little bit, and that gives them their aggression.""",4,6,== Music ==,741926
"Buck has produced many bands, including Uncle Tupelo, Dreams So Real, Drivin N Cryin, The Fleshtones, Charlie Pickett, and The Feelies.",0,7,== Music ==,741926
"Buck also has made contributions on many other musicians' albums, including The Replacements, Billy Bragg, The Decemberists, Robyn Hitchcock, and several Eels albums.",1,7,== Music ==,741926
"Peter, Mike Mills, Bill Berry and Warren Zevon recorded an album under the band name Hindu Love Gods, while the R.E.M. bandmates and Zevon were recording tracks for Zevon's 1987 album Sentimental Hygiene.",0,8,== Music ==,741926
Hindu Love Gods is one of many names the members of R.E.M. have used performing around the Athens area.,1,8,== Music ==,741926
