sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kathleen Anne Brien (born 8 May 1989), better known as Katy B, is an English singer and songwriter.",0,0,N/A,28047269
"She released her debut studio album, On a Mission, in 2011, which spawned two top five hits, ""Katy on a Mission"" and ""Lights On"".",1,0,N/A,28047269
"In 2014 she released her second studio album, Little Red, which produced her third top five hit, ""Crying for No Reason"".",2,0,N/A,28047269
"Her third, and most recent, studio album, Honey, was released in 2016.",3,0,N/A,28047269
==,0,1,== Early life ==,28047269
Early life ==,1,1,== Early life ==,28047269
"Kathleen Anne Brien was born on 8 May 1989, in Peckham, London, where she attended at Lyndhurst Primary School, Haberdashers' Aske's Hatcham College, and the BRIT School.",0,2,== Early life ==,28047269
"Katy also attended at the Glenlyn Academy in South London, where she took dance classes.",1,2,== Early life ==,28047269
"Katy's father (David O'Brien) was a member of the Les Humphries Singers, who represented Germany at Eurovision 1976, with the song ""Sing Sang Song"".",2,2,== Early life ==,28047269
Katy B possesses a soprano vocal range.,0,3,== Early life ==,28047269
==,0,4,== Career ==,28047269
Career ==,1,4,== Career ==,28047269
===,0,5,== Career == | === 2007–2012: On a Mission ===,28047269
2007–2012:,1,5,== Career == | === 2007–2012: On a Mission ===,28047269
On a Mission ===,2,5,== Career == | === 2007–2012: On a Mission ===,28047269
"Katy has guested on many tracks, both before and during her album release campaign.",0,6,== Career == | === 2007–2012: On a Mission ===,28047269
"DJ NG's song ""Tell Me"", on which she featured as Baby Katy, was initially released on a white label and then later signed to Ministry of Sound.",1,6,== Career == | === 2007–2012: On a Mission ===,28047269
"She also provided vocals on the track ""Hold Me"" for The Count & Sinden's debut album Mega Mega Mega, and features on Magnetic Man's tracks ""Perfect Stranger"" and ""Crossover"".",2,6,== Career == | === 2007–2012: On a Mission ===,28047269
"Katy B has also collaborated with Rinse FM DJ Geeneus to cover the Kevin Saunderson produced ""Good Life"" and the track ""As I"".",3,6,== Career == | === 2007–2012: On a Mission ===,28047269
"It was following the official recognition of the former pirate radio station Rinse FM in June 2010 that Katy B saw her first single release: ""Katy on a Mission"", presented by Rinse and produced by Benga, was released on 22 August 2010.",4,6,== Career == | === 2007–2012: On a Mission ===,28047269
The single reached number five on the UK Singles Chart and number one on the UK Indie Chart.,5,6,== Career == | === 2007–2012: On a Mission ===,28047269
"Katy B performed at the London Jazz Festival in 2009 with Ms Dynamite, who also featured on Katy's second single ""Lights On"", which was released in the United Kingdom on 19 December 2010, and debuted at number four on the UK Singles Chart.",0,7,== Career == | === 2007–2012: On a Mission ===,28047269
"Her third single ""Broken Record"" was released in March 2011, and peaked at number eight.",1,7,== Career == | === 2007–2012: On a Mission ===,28047269
"The fourth single ""Easy Please Me"" was released on 3 June 2011.",2,7,== Career == | === 2007–2012: On a Mission ===,28047269
"Her fifth single ""Witches' Brew"" was released on 28 August 2011.",3,7,== Career == | === 2007–2012: On a Mission ===,28047269
"Katy's debut album On a Mission was released on 4 April 2011, and peaked at number two on the UK Albums Chart.",4,7,== Career == | === 2007–2012: On a Mission ===,28047269
"Katy B supported Tinie Tempah on his tour during Spring of 2011, and on 30 April 2011 she embarked on her own debut concert tour throughout Europe until September, then the UK in October.",0,8,== Career == | === 2007–2012: On a Mission ===,28047269
"In 2011, Katy B and Mark Ronson teamed up for the song ""Anywhere in the World"", which was created as an advert for Coca-Cola to tie in with the 2012 Summer Olympics, and was released as a digital download on 13 May 2012.",1,8,== Career == | === 2007–2012: On a Mission ===,28047269
===,0,9,== Career == | === 2013–2014: Little Red ===,28047269
2013–2014:,1,9,== Career == | === 2013–2014: Little Red ===,28047269
Little Red ===,2,9,== Career == | === 2013–2014: Little Red ===,28047269
"On 1 October 2013, Katy announced that her second studio album would be titled Little Red.",0,10,== Career == | === 2013–2014: Little Red ===,28047269
"A single, ""What Love Is Made Of"", was released on 7 July 2013, charting at number 21 on the UK Singles Chart; although",1,10,== Career == | === 2013–2014: Little Red ===,28047269
"when the official Little Red track list was revealed on 13 December, ""What Love Is Made Of"" was no longer included.",0,11,== Career == | === 2013–2014: Little Red ===,28047269
"Lead single ""5 AM"" was released on 4 November 2013, charting at number 14 on the UK Singles Chart.",1,11,== Career == | === 2013–2014: Little Red ===,28047269
"""Crying for No Reason"" was released on 10 February 2014, reaching the Top 5 of the singles chart.",2,11,== Career == | === 2013–2014: Little Red ===,28047269
Little Red topped the UK Albums Chart on 19 February 2014.,3,11,== Career == | === 2013–2014: Little Red ===,28047269
"""Still"" was released as the third and final single from the album.",4,11,== Career == | === 2013–2014: Little Red ===,28047269
"On 18 February 2014, Katy's video for the ongoing 'Rinse Sessions x Metropolis' project was revealed, which included a back-to-back cover of Beyoncé's 'Drunk in Love' and Tinashe's ""Vulnerable"".",5,11,== Career == | === 2013–2014: Little Red ===,28047269
"In February, she also appeared on the BBC One show The Voice as Ricky Wilson's team mentor.",6,11,== Career == | === 2013–2014: Little Red ===,28047269
"In March 2014, Katy took part in the recording of England's 2014 World Cup song, collaborating with fellow pop stars Melanie C, Eliza Doolittle, Emma Bunton, Conor Maynard, Kimberley Walsh and Pixie Lott on ""Greatest Day"", a track originally performed by the British band Take That.",7,11,== Career == | === 2013–2014: Little Red ===,28047269
"The track was produced by Gary Barlow and recorded at Sarm Studios in London, and also featured former footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",8,11,== Career == | === 2013–2014: Little Red ===,28047269
She performed at Birmingham Pride in May 2014.,9,11,== Career == | === 2013–2014: Little Red ===,28047269
=== 2015–present:,0,12,== Career == | === 2015–present: Honey ===,28047269
Honey ===,1,12,== Career == | === 2015–present: Honey ===,28047269
"In October 2015, Katy provided vocals, along with Tinie Tempah on ""Turn the Music Louder (Rumble)"", a re-worked version of British DJ KDA's track ""Rumble"".",0,13,== Career == | === 2015–present: Honey ===,28047269
It topped the UK charts becoming Katy's first UK number one single.,1,13,== Career == | === 2015–present: Honey ===,28047269
"In December 2015, Katy confirmed in a backstage interview at Capital FM's Jingle Bell Ball that her third studio album would be called Honey and would be released sometime in 2016.",0,14,== Career == | === 2015–present: Honey ===,28047269
It was also confirmed that a track of the same name would feature.,1,14,== Career == | === 2015–present: Honey ===,28047269
"The album was released on 22 April 2016, containing 14 songs.",2,14,== Career == | === 2015–present: Honey ===,28047269
==,0,15,== Political views ==,28047269
Political views ==,1,15,== Political views ==,28047269
"In November 2019, along with 34 other musicians, Katy signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0,16,== Political views ==,28047269
==,0,17,== Discography ==,28047269
Discography ==,1,17,== Discography ==,28047269
Studio albums,0,18,== Discography ==,28047269
On a Mission (2011),0,19,== Discography ==,28047269
Little Red (2014),0,20,== Discography ==,28047269
Honey (2016),0,21,== Discography ==,28047269
==,0,22,== Tours ==,28047269
Tours ==,1,22,== Tours ==,28047269
On a Mission Tour (2011),0,23,== Tours ==,28047269
Little Red UK Tour (2014),0,24,== Tours ==,28047269
Honey Tour (2016),0,25,== Tours ==,28047269
==,0,26,== Awards and nominations ==,28047269
Awards and nominations ==,1,26,== Awards and nominations ==,28047269
Katy B has received five nominations at the MOBO Awards.,0,27,== Awards and nominations ==,28047269
She was nominated for Best Push Act at the MTV Europe Music Awards 2011.,1,27,== Awards and nominations ==,28047269
In 2011 she was also nominated for the Mercury Prize.,2,27,== Awards and nominations ==,28047269
In 2012 she won a NME Award for Dancefloor Anthem.,3,27,== Awards and nominations ==,28047269
==,0,28,== References ==,28047269
References ==,1,28,== References ==,28047269
==,0,29,== External links ==,28047269
External links ==,1,29,== External links ==,28047269
Official site Archived 8 June 2013 at the Wayback Machine,0,30,== External links ==,28047269
