sentences,sentenceIndex,paragraphIndex,section,wikiId
Ella Milch-Sheriff (Hebrew: אלה מילך-שריף) is an Israeli composer.,0,0,N/A,23674841
"Born in Haifa, Israel,  Milch-Sheriff began her career as a composer at the age of 12.",1,0,N/A,23674841
"During her military service she composed, performed and interpreted her own songs after which she returned to classical music studying composition under the direction of Professor Tzvi Avni and graduating in composition from the Rubin Academy of Music at Tel Aviv University.",2,0,N/A,23674841
"Milch-Sheriff has composed operas, chamber, orchestral and vocal music as well as popular music and solo works.",3,0,N/A,23674841
==,0,1,== Selected works ==,23674841
Selected works ==,1,1,== Selected works ==,23674841
"""The Eternal Stranger"" (Der ewige Fremde), Actor and symphony orchestra, 2020,  Beethoven's 250th anniversary, Leipzig, Palermo, London.",0,2,== Selected works ==,23674841
"""The Banality of Love"" (Die Banalitaet der Liebe), Opera, 2018, Staatstheater Regensburg, Germany.",0,3,== Selected works ==,23674841
"""Baruch's Silence"" (Baruchs Schweigen), A chamber opera, 2010, Staatstheater Braunschweig, Germany.",0,4,== Selected works ==,23674841
"""And the Rat Laughed"", Opera, 2005, The Israel Chamber Orchestra in co-production with the Cameri Theatre, Tel Aviv, Israel",0,5,== Selected works ==,23674841
"Contrapunctus XIV, J. S. Bach, Orchestration for symphony orchestra, 2019, Bach Festival, Leipzig, Germany.",0,6,== Selected works ==,23674841
"Songs from the Edge, String Quartet No. 1 for Mezzo-Soprano and string quartet, 2006, The Chautauqua Festival, NY USA.",0,7,== Selected works ==,23674841
"""Shacharit"" (Dawn), For Soprano and Baritone solo, mixed choir and chamber orchestra, 2018, The Israel Camerata Jerusalem.",0,8,== Selected works ==,23674841
"Conversation with a Stone,, Soprano, Mezzo-Soprano, Women's Choir, Oboe, Violoncello & Piano, 2015, Bonn, Luxembourg.",0,9,== Selected works ==,23674841
"Reflections on Love, For Piano solo, 2013, Commissioned and premiered at Rubinstein Competition, Tel-Aviv, Israel",0,10,== Selected works ==,23674841
"Concerto for Piano and Orchestra, 2010, Israel Sinfonietta.",0,11,== Selected works ==,23674841
"""Dark am I"", A musical fantasy based on ""The Song of Solomon"", for Soprano, Counter-Tenor, Tenor, Bass and chamber ensemble,2007, The Israel Festival, Jerusalem.",0,12,== Selected works ==,23674841
"""Can Heaven be Void"" (Ist der Himmel leer?), for Narrator, Mezzo-Soprano & Orchestra (Versions in English, German, Italian, Polish, Lithuanian & Hebrew) 2003, Ra'anana Symphonette.",0,13,== Selected works ==,23674841
Israel.,1,13,== Selected works ==,23674841
==,0,14,== Future projects ==,23674841
Future projects ==,1,14,== Future projects ==,23674841
"Abschied (Farewell Eng.), Soprano and Orchestra, 2021, Bochum Symphony Orchestra, Germany.",0,15,== Future projects ==,23674841
"Clarinet Quartet, Clarinet, Violin, Viola and Cello, 2021, Intonations festival.",0,16,== Future projects ==,23674841
"Berlin, Germany.",1,16,== Future projects ==,23674841
Jerusalem Chamber Music Festival.,2,16,== Future projects ==,23674841
==,0,17,== Awards ==,23674841
Awards ==,1,17,== Awards ==,23674841
"In 2005, Ella Milch-Sheriff was awarded the prestigious “Israeli Prime-Minister Prize” for her compositional works and the same year, her opera, ""And the Rat Laughed” conceived with Nava Semel and based on her book received the “Rosenblume Prize” for achievement.",0,18,== Awards ==,23674841
"Best music for a film for ""Past Life"", Montreal JFF, 2017.",1,18,== Awards ==,23674841
Festival du Cinéma Israélien de Montréal,2,18,== Awards ==,23674841
==,0,19,== References ==,23674841
References ==,1,19,== References ==,23674841
==,0,20,== External links ==,23674841
External links ==,1,20,== External links ==,23674841
Official Website of Ella Milch-Sheriff,0,21,== External links ==,23674841
my heaven is full of music a film about the composer Ella Milch Sheriff,0,22,== External links ==,23674841
"""Baruchs Schweigen"": Wenn Wortlosigkeit zur Musikgeschichte wird - derStandard.at",0,23,== External links ==,23674841
"Ella Milch-Sheriff: ""Statt einer Psychoanalyse schrieb ich eine Oper"" - derStandard.at",0,24,== External links ==,23674841
WIEN/ Semperdepot/ Festival „EntArteOpera“: BARUCHS SCHWEIGEN von Ella Milch-Sheriff.,0,25,== External links ==,23674841
Österreichische Erstaufführung,1,25,== External links ==,23674841
Oper - Stimmen aus dem Totenreich,0,26,== External links ==,23674841
Die Deutsche Bühne,0,27,== External links ==,23674841
