sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Sidney Greene, Jr. (born February 24, 1975) is an American jazz saxophonist, gospel musician, recording artist, record producer, and music professor.",0,0,N/A,49010868
"He started his music career in 1997, and has since released eight studio albums.",1,0,N/A,49010868
"His eighth studio album, Beautiful Life, was his breakthrough release upon the Billboard magazine charts.",2,0,N/A,49010868
It also received his first Grammy Award nominations.,3,0,N/A,49010868
==,0,1,== Early life ==,49010868
Early life ==,1,1,== Early life ==,49010868
"The son of James Sr., a saxophonist, and Renee Simmons, Greene was born on February 24, 1975 in Hartford, Connecticut.",0,2,== Early life ==,49010868
"He has three siblings; two sisters, Nayre and Amanda, and a brother, Dorian.",1,2,== Early life ==,49010868
"The first instrument purchased for him was an alto saxophone, when he was just six years old, where by the age of eight he was getting tutored in how to play the instrument, while by middle school jazz became his obsession.",2,2,== Early life ==,49010868
"He graduated with honors from Bloomfield High School, in 1993, where he went on to graduate from The Hartt School in 1997, summa cum laude, when he commenced his professional recording career.",3,2,== Early life ==,49010868
==,0,3,== Music career ==,49010868
Music career ==,1,3,== Music career ==,49010868
His music recording career started in 1997.,0,4,== Music career ==,49010868
"The first studio album, Brand New World, was released by RCA Victor, on January 11, 2000.",1,4,== Music career ==,49010868
"His second studio album, Introducing Jimmy Greene, was released by Criss Cross Records, on February 8, 2000.",2,4,== Music career ==,49010868
"The third studio album, Forever, was released on February 17, 2004, by Criss Cross Records.",3,4,== Music career ==,49010868
"He released, True Life Stories, with Criss Cross Records, on May 16, 2006.",4,4,== Music career ==,49010868
"His fifth studio album, Gifts and Givers, was released on September 18, 2007, from Criss Cross Records.",5,4,== Music career ==,49010868
"The sixth studio album, The Overcomer's Suite, was released by Nu Jazz Records, on July 22, 2008.",6,4,== Music career ==,49010868
"He released, Mission Statement, the seventh studio album, on April 7, 2009, with Sunnyside Records.",7,4,== Music career ==,49010868
"His eighth studio album, Beautiful Life, was released on November 25, 2014, from Mack Avenue Records.",8,4,== Music career ==,49010868
"This album was his breakthrough released upon the Billboard magazine charts, where it placed on the Christian Albums, Gospel Albums, Jazz Albums and Heatseekers Albums, while it peaked at No. 36 on the Christian Albums chart, at No. 6 on the Gospel Albums chart, at No. 5 on the Jazz Albums chart, and No. 6 on the Heatseekers Albums chart.",9,4,== Music career ==,49010868
"This album garnered him a Grammy Award-nomination at the 58th Annual Grammy Awards, for Best Jazz Instrumental Album.",10,4,== Music career ==,49010868
"Himself alongside performer, Javier Colon, for their performance of the song, "" When I Come Home"", were nominated for Best Arrangement, Instrumental and Vocals at the 58th Grammy Awards, while Greene is the only arranger credited on the album.",11,4,== Music career ==,49010868
==,0,5,== Personal life ==,49010868
Personal life ==,1,5,== Personal life ==,49010868
"Greene is a music professor at Western Connecticut State University, and he resides in nearby Sandy Hook, Connecticut; he also taught at the University of Manitoba for a three-year stretch.",0,6,== Personal life ==,49010868
He is married to flautist Nelba Márquez.,1,6,== Personal life ==,49010868
"His daughter, Ana Grace Márquez-Greene, was six years old when she was murdered in the Sandy Hook Elementary School shooting, and the album Beautiful Life was made in tribute and dedication to his daughter.",2,6,== Personal life ==,49010868
"He is part of the music ministry at his local church, Glory Chapel International Cathedral.",3,6,== Personal life ==,49010868
==,0,7,== Discography ==,49010868
Discography ==,1,7,== Discography ==,49010868
With Mario Pavone,0,8,== Discography ==,49010868
"Ancestors (Playscape, 2008)With",0,9,== Discography ==,49010868
Avishai Cohen,1,9,== Discography ==,49010868
As Is...Live at the Blue Note,0,10,== Discography ==,49010868
==,0,11,== Grammy Award nominations ==,49010868
Grammy Award nominations ==,1,11,== Grammy Award nominations ==,49010868
58th Annual Grammy Awards (2014–2015),0,12,== Grammy Award nominations ==,49010868
"Best Arrangement, Instruments And Vocals: ""When I Come Home"" – Jimmy Greene, arranger (Jimmy Greene with Javier Colon)",0,13,== Grammy Award nominations ==,49010868
Best Jazz Instrumental Album: Beautiful Life – Jimmy Greene,0,14,== Grammy Award nominations ==,49010868
==,0,15,== References ==,49010868
References ==,1,15,== References ==,49010868
==,0,16,== External links ==,49010868
External links ==,1,16,== External links ==,49010868
Official website,0,17,== External links ==,49010868
