sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mathieu Bordaraud (French pronunciation: ​[matjø bɔʁdaʁo]; born 27 May 1990), better known by his stage name Mathieu Koss, is French DJ, record producer and composer from Nancy.",0,0,N/A,57957422
"In 2017, his cover of ""Big Jet Plane"" by Angus and Julia Stone with the Brazilian DJ Alok peaked at number one in Brazil and in the top 10 in multiple European countries.",0,1,N/A,57957422
"In 2020 his collaboration with the Belgian DJ Lost Frequencies ""Don't Leave Me now"" receive a Platinum record in Belgium.",1,1,N/A,57957422
==,0,2,== Biography ==,57957422
Biography ==,1,2,== Biography ==,57957422
Mathieu was signed in 2016 to Spinnin' Records.,0,3,== Biography ==,57957422
"His first single ""Need Your Lovin"", a cover from The Korgis, was released in the summer of 2016.",1,3,== Biography ==,57957422
"In the same year, Bob Sinclar requested him to remix his song ""Someone Who Needs Me"".",2,3,== Biography ==,57957422
"Koss's collaboration with Alok, ""Big Jet Plane"", peaked at 19th on the Belgian Wallonia Tip chart.",3,3,== Biography ==,57957422
A music video for the song was released.,4,3,== Biography ==,57957422
"The single gained more than 200 million streams on Spotify, Apple Music and YouTube.",5,3,== Biography ==,57957422
"""Big Jet Plane"" was nominated in 2018 for Clip of the Year in the  MTV Millennial Awards (MTV MIAW).",6,3,== Biography ==,57957422
"In 2018, he released his first solo single with French singer Joan Alasta titled ""Best Is Yet To Come"".",7,3,== Biography ==,57957422
The single gained more than 5 million streams on Spotify.,8,3,== Biography ==,57957422
March 2019 Mathieu release Never Growing Up with the American singer Aloe Blacc.,0,4,== Biography ==,57957422
The single will stay 45 weeks in the Airplay charts in Belgium.,1,4,== Biography ==,57957422
"In 2020 he release ""HOME"" a collaboration with the Bob Marley's son Ziggy Marley.",2,4,== Biography ==,57957422
"The same year Mathieu receive a Platinum Record for ""Don't Leave Me Now"" his collaboration with the Belgian Dj Lost Frequencies.",3,4,== Biography ==,57957422
==,0,5,== Discography ==,57957422
Discography ==,1,5,== Discography ==,57957422
===,0,6,== Discography == | === Charted singles ===,57957422
Charted singles ===,1,6,== Discography == | === Charted singles ===,57957422
"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0,7,== Discography == | === Charted singles ===,57957422
===,0,8,== Discography == | === Other singles ===,57957422
Other singles ===,1,8,== Discography == | === Other singles ===,57957422
===,0,9,== Discography == | === Remixes ===,57957422
Remixes ===,1,9,== Discography == | === Remixes ===,57957422
"Bob Sinclar — ""Someone Who Needs Me"" [Yellow Productions/Spinnin' Remixes] (2016)",0,10,== Discography == | === Remixes ===,57957422
"Niels Geusebroek — ""Wildfire"" (Mathieu Koss Remix)",0,11,== Discography == | === Remixes ===,57957422
[Spinnin' Prenium] (2016),1,11,== Discography == | === Remixes ===,57957422
"Cazzette — ""Static"" (Mathieu Koss Remix)",0,12,== Discography == | === Remixes ===,57957422
[Icon/PRMD] (2016),1,12,== Discography == | === Remixes ===,57957422
"Destiny's Child — ""Say My Name"" (Mathieu Koss Remix)",0,13,== Discography == | === Remixes ===,57957422
[Free/Ultra] (2016),1,13,== Discography == | === Remixes ===,57957422
"Kygo featuring Ellie Goulding — ""First Time"" (Mathieu Koss Remix)",0,14,== Discography == | === Remixes ===,57957422
[Free/Columbia] (2017),1,14,== Discography == | === Remixes ===,57957422
"Klingande featuring Krishane — ""Rebell Yell"" (Mathieu Koss Remix)",0,15,== Discography == | === Remixes ===,57957422
[Ultra] (2018),1,15,== Discography == | === Remixes ===,57957422
"Celestal featuring Rachel Pearl and Grynn — ""Old School Romance"" (Mathieu Koss Remix)",0,16,== Discography == | === Remixes ===,57957422
[MCA/Casablanca/Universal Music Group] (2018),1,16,== Discography == | === Remixes ===,57957422
"Noa Kirel — ""Please Don't Suck"" (Mathieu Koss Remix)",0,17,== Discography == | === Remixes ===,57957422
[Atlantic Records] (2021),1,17,== Discography == | === Remixes ===,57957422
==,0,18,== Awards and nominations ==,57957422
Awards and nominations ==,1,18,== Awards and nominations ==,57957422
==,0,19,== Certifications ==,57957422
Certifications ==,1,19,== Certifications ==,57957422
==,0,20,== References ==,57957422
References ==,1,20,== References ==,57957422
==,0,21,== External links ==,57957422
External links ==,1,21,== External links ==,57957422
Official website,0,22,== External links ==,57957422
AllMusic profile,0,23,== External links ==,57957422
