sentences,sentenceIndex,paragraphIndex,section,wikiId
"Craig Clark (born 1960 in Santa Monica, California) is an American animator, an art rock, darkwave musician (Chorus of Souls on Fluxus Records), a comic book artist (Nemesister and Astrothrill), and an album cover artist (The Nymphs on Geffen Records).",0,0,N/A,8064528
==,0,1,== Biography ==,8064528
Biography ==,1,1,== Biography ==,8064528
"Clark began his career as a child actor at the age of 8, when he starred in an educational film called ""Forgive and Forget"" directed by voice actor Shep Menken in 1968.",0,2,== Biography ==,8064528
"Switching to animation at age 14, he was discovered by animators Corny Cole (Looney Tunes) and Duane Crowther (Yellow Submarine), and was mentored by longtime Disney animator Amby Paliwoda.",1,2,== Biography ==,8064528
"Clark was one of the original animation and layout artists on the first three seasons of The Simpsons, and has gone on to animate on various other animated projects such as several Peanuts TV specials for Bill Melendez productions, and many special effects  feature films, such as Forrest Gump, The Mask, Godzilla, An American Tail: Fievel Goes West, Big Trouble in Little China, Cool World, and Poltergeist II: The Other Side.",2,2,== Biography ==,8064528
"Clark has produced and directed The Kustomonsters animated show for the web and TV through Cheeky Entertainment, and has aired on AMGTV in U.S. syndication and also streaming TV service OSI74.",0,3,== Biography ==,8064528
Clark also released a Kustomonsters feature film via Vimeo ON Demand in 2015.,1,3,== Biography ==,8064528
"A second Kustomonsters feature, Kustomonsters 2, was released on OSI74 on Roku in 2020.",2,3,== Biography ==,8064528
==,0,4,== Filmography ==,8064528
Filmography ==,1,4,== Filmography ==,8064528
==,0,5,== Published works ==,8064528
Published works ==,1,5,== Published works ==,8064528
Nemesister (1997) (Cheeky Press),0,6,== Published works ==,8064528
Astrothrill (1999) (comicbook/CD) (,0,7,== Published works ==,8064528
Fluxus Records)ISBN 1-929197-00-4 and ISBN 978-1-929197-00-2,1,7,== Published works ==,8064528
==,0,8,== External links ==,8064528
External links ==,1,8,== External links ==,8064528
Official website,0,9,== External links ==,8064528
Craig Clark at IMDb,0,10,== External links ==,8064528
– Toon In Podcast Interview,0,11,== External links ==,8064528
