sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nikola Kołodziejczyk (born 1986 in Krakow) is a Polish jazz pianist, composer, arranger and conductor.",0,0,N/A,51382531
Kołodziejczyk graduated from and is a former faculty member of the Academy of Music in Katowice.,0,1,N/A,51382531
"His teachers have included Irena Rolanowska, Andrzej Jagodziński, Emilian Madey, Edward Anthony Partyka and Wojciech Niedziela.",1,1,N/A,51382531
"He leads a jazz orchestra, the Nikola Kołodziejczyk Orchestra.",0,2,N/A,51382531
"In 2014 they recorded and released their debut album entitled Chord Nation, which led to a Fryderyk award in 2015 for 'Best Jazz Debut' and three nominations.",1,2,N/A,51382531
His second album entitled Barok Progresywny was awarded the Fryderyk 2016 for 'the Album of the Year'.,2,2,N/A,51382531
He is co-leader of the jazz trio Stryjo which plays live-improvised music.,3,2,N/A,51382531
"Kołodziejczyk together with Michał Tomaszczyk co-founded the Warsaw-based Konglomerat Big Band, whose debut album Albo Inaczej was certified gold.",4,2,N/A,51382531
==,0,3,== Nikola Kołodziejczyk Orchestra ==,51382531
Nikola Kołodziejczyk Orchestra ==,1,3,== Nikola Kołodziejczyk Orchestra ==,51382531
Benny Brown - lead trumpet,0,4,== Nikola Kołodziejczyk Orchestra ==,51382531
Erwin Żebro - trumpet,0,5,== Nikola Kołodziejczyk Orchestra ==,51382531
Oskar Torök - trumpet,0,6,== Nikola Kołodziejczyk Orchestra ==,51382531
Štěpánka Balcarová - trumpet,0,7,== Nikola Kołodziejczyk Orchestra ==,51382531
Paweł Niewiadomski - trombone,0,8,== Nikola Kołodziejczyk Orchestra ==,51382531
Marcin Wołowiec - trombone,0,9,== Nikola Kołodziejczyk Orchestra ==,51382531
Mateusz Łysoń - trombone,0,10,== Nikola Kołodziejczyk Orchestra ==,51382531
Mateusz Mendyka - bass trombone,0,11,== Nikola Kołodziejczyk Orchestra ==,51382531
Ewelina Serafin - flute,0,12,== Nikola Kołodziejczyk Orchestra ==,51382531
Szymon Kamykowski - soprano saxophone,0,13,== Nikola Kołodziejczyk Orchestra ==,51382531
Dawid Główczewski - alto saxophone,0,14,== Nikola Kołodziejczyk Orchestra ==,51382531
Mariusz Pędziałek - English horn,0,15,== Nikola Kołodziejczyk Orchestra ==,51382531
Przemysław Florczak - tenor saxophone,0,16,== Nikola Kołodziejczyk Orchestra ==,51382531
Marek Pospieszalski - tenor saxophone,0,17,== Nikola Kołodziejczyk Orchestra ==,51382531
Grzegorz Grzeszczyk - bass clarinet,0,18,== Nikola Kołodziejczyk Orchestra ==,51382531
Ala Sierpińska - violin,0,19,== Nikola Kołodziejczyk Orchestra ==,51382531
Leszek Dzierżęga - violin,0,20,== Nikola Kołodziejczyk Orchestra ==,51382531
Wojciech Witek - viola,0,21,== Nikola Kołodziejczyk Orchestra ==,51382531
Marta Sołek-Młynarczyk - cello,0,22,== Nikola Kołodziejczyk Orchestra ==,51382531
Marta Gabriela Nagawiecka - cello,0,23,== Nikola Kołodziejczyk Orchestra ==,51382531
Gabriela Rudawska - vocal,0,24,== Nikola Kołodziejczyk Orchestra ==,51382531
Bartek Pieszka - vibraphone,0,25,== Nikola Kołodziejczyk Orchestra ==,51382531
Jazz trio Stryjo:,0,26,== Nikola Kołodziejczyk Orchestra ==,51382531
Maciej Szczyciński - double bass,0,27,== Nikola Kołodziejczyk Orchestra ==,51382531
Michał Bryndal - drums,0,28,== Nikola Kołodziejczyk Orchestra ==,51382531
"Nikola Kołodziejczyk - piano, conductor",0,29,== Nikola Kołodziejczyk Orchestra ==,51382531
==,0,30,== Discography ==,51382531
Discography ==,1,30,== Discography ==,51382531
2014: Chord Nation (For-Tune),0,31,== Discography ==,51382531
2015:,0,32,== Discography ==,51382531
Barok Progresywny,1,32,== Discography ==,51382531
==,0,33,== Awards and nominations ==,51382531
Awards and nominations ==,1,33,== Awards and nominations ==,51382531
==,0,34,== References ==,51382531
References ==,1,34,== References ==,51382531
==,0,35,== External links ==,51382531
External links ==,1,35,== External links ==,51382531
Official page,0,36,== External links ==,51382531
