sentences,sentenceIndex,paragraphIndex,section,wikiId
"Juan Martínez Abades (7 March 1862 – 19 January 1920) was a Spanish painter in the Naturalist style, who specialized in seascapes and other maritime scenes from the Cornisa Cantábrica.",0,0,N/A,51254505
He was also a talented song writer and semi-professional singer.,1,0,N/A,51254505
==,0,1,== Biography ==,51254505
Biography ==,1,1,== Biography ==,51254505
He was born in Gijón.,0,2,== Biography ==,51254505
His father was an industrialist and he received his secondary education at the Real Instituto Jovellanos; a school devoted to mining and maritime pursuits founded by Gaspar Melchor de Jovellanos.,1,2,== Biography ==,51254505
"He first displayed his artistic talents there, copying works from Jovellanos' collection.",2,2,== Biography ==,51254505
"Later, he went to Madrid, where he studied at the ""Escuela Especial de Pintura, Escultura y Grabado"" (a branch of the Real Academia de Bellas Artes de San Fernando) from 1880 to 1887.",3,2,== Biography ==,51254505
"His teachers there included the sculptor, José Gragera and the painter, Ignacio Suárez Llanos.",4,2,== Biography ==,51254505
"After graduating, he participated in the National Exhibition of Fine Arts with a historical painting on the death of Messalina.",5,2,== Biography ==,51254505
"On that basis, he received a travel stipend from the Diputación de Oviedo that enabled him to visit Italy and study at the Accademia di San Luca.",6,2,== Biography ==,51254505
"In 1890 and 1892, he was awarded second place at the National Exhibition and achieved first-place in 1901.",7,2,== Biography ==,51254505
"With the support of Florencio Valdés (1836-1910, industrialist and co-founder of the newspaper El Comercio) he was able to establish himself in Madrid.",0,3,== Biography ==,51254505
"He participated in every National Exhibition until 1917 and doubled as a composer, occasionally performing his own works.",1,3,== Biography ==,51254505
"His cuplés have been recorded by, among others, Raquel Meller and Sara Montiel and they appear in the soundtrack of films like The Violet Seller (1958).",2,3,== Biography ==,51254505
"One of his cuplés, ""Los Amores de Ana"", recorded numerous times, has been recently recorded by Ana Belén.",3,3,== Biography ==,51254505
"From 1894 until his death, he was a frequent contributor of illustrations to the magazine, Blanco y Negro.",0,4,== Biography ==,51254505
"He also exhibited as far afield as Chicago (World's Columbian Exposition, 1893) and Havana (1914).",1,4,== Biography ==,51254505
"His marriage to a woman from the Canary Islands in 1891 led to work decorating the City Hall in Santa Cruz de Tenerife and his maritime paintings came to be very eclectic, encompassing costumbrista-style scenes, ships new and historical, shorebirds and geological formations.",0,5,== Biography ==,51254505
"The decline in popularity for these types of paintings after the turn of the century led him to concentrate more on his song writing career although, from 1912 to 1914, he designed a series of calendars that were used by the Spanish Navy.",0,6,== Biography ==,51254505
"He died in Madrid, aged 57.",1,6,== Biography ==,51254505
"In 1987, the Museum of Fine Arts of Asturias organized a major travelling retrospective of his works.",2,6,== Biography ==,51254505
==,0,7,== Selected paintings ==,51254505
Selected paintings ==,1,7,== Selected paintings ==,51254505
==,0,8,== References ==,51254505
References ==,1,8,== References ==,51254505
==,0,9,== Further reading ==,51254505
Further reading ==,1,9,== Further reading ==,51254505
"Patricio Aduriz, Luis Menéndez Pidal y Juan Martínez Abades, pintores Asturianos, Banco Herrero, 1975 ISBN 84-500-1051-9",0,10,== Further reading ==,51254505
==,0,11,== External links ==,51254505
External links ==,1,11,== External links ==,51254505
ArtNet: More works by Martinez.,0,12,== External links ==,51254505
Web-blog dedicated to Juan Martínez Abades,0,13,== External links ==,51254505
"""Juan Martinez Abades: Pintor de Cuplés"" @ Del Cuplé a la Revista (blog)",0,14,== External links ==,51254505
Cuplés by Martinez:,0,15,== External links ==,51254505
"""Los Amores de Ana"" (1979) by Ana Belén on YouTube.",0,16,== External links ==,51254505
"""Agua que no Has de Beber"" by Sara Montiel on YouTube.",0,17,== External links ==,51254505
"""¡Ay!",0,18,== External links ==,51254505
"Cipriano"" by Raquel Meller on YouTube",1,18,== External links ==,51254505
