sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jonathan Ware (born 1984) is an American pianist, Lied accompanist and academic teacher.",0,0,N/A,66946836
==,0,1,== Life ==,66946836
Life ==,1,1,== Life ==,66946836
"Born in Texas, Ware studied at the Eastman School of Music in Rochester, at the Juilliard School in New York City and at the Hochschule für Musik ""Hanns Eisler"".",0,2,== Life ==,66946836
"As a Lied accompanist, he has performed in major venues in Europe and the US, including with Benjamin Appl, Christiane Oelze, Golda Schultz, Elsa Dreisig and Ludwig Mittelhammer.",1,2,== Life ==,66946836
"For several years, he participated to the Heidelberger Frühling Festival Academy.",2,2,== Life ==,66946836
He teaches at the Hanns Eisler Academy of Music and the Barenboim–Said Akademie in Berlin.,3,2,== Life ==,66946836
==,0,3,== Awards ==,66946836
Awards ==,1,3,== Awards ==,66946836
2014:,0,4,== Awards ==,66946836
Internationaler Wettbewerb für Liedkunst of the Internationale Hugo-Wolf-Akademie – 1st prize.,1,4,== Awards ==,66946836
2012:,0,5,== Awards ==,66946836
"International song competition ""Das Lied"" – Pianist award",1,5,== Awards ==,66946836
2011:,0,6,== Awards ==,66946836
Wigmore Hall / Kohn Foundation International Song Competition – Pianist award,1,6,== Awards ==,66946836
2005:,0,7,== Awards ==,66946836
Kingsville International Young Performer’s Competition – 1st prize,1,7,== Awards ==,66946836
2002:,0,8,== Awards ==,66946836
Missouri Southern International Piano Competition – 2nd prize,1,8,== Awards ==,66946836
2020:,0,9,== Awards ==,66946836
New York International Piano Competition – 4th prize,1,9,== Awards ==,66946836
==,0,10,== Recordings ==,66946836
Recordings ==,1,10,== Recordings ==,66946836
2020:,0,11,== Recordings ==,66946836
Morgen with Elsa Dreisig (Erato Records),1,11,== Recordings ==,66946836
2019:,0,12,== Recordings ==,66946836
Schubert – Wolf – Medtner with Ludwig Mittelhammer (Berlin Classics),1,12,== Recordings ==,66946836
2016:,0,13,== Recordings ==,66946836
"A Portrait mit Emalie Savoy, Brandenburgisches Staatsorchester Frankfurt and Matthias Foremny (Genuin)",1,13,== Recordings ==,66946836
==,0,14,== References ==,66946836
References ==,1,14,== References ==,66946836
==,0,15,== External links ==,66946836
External links ==,1,15,== External links ==,66946836
Jonathan Ware discography at Discogs,0,16,== External links ==,66946836
