sentences,sentenceIndex,paragraphIndex,section,wikiId
Gérard Calvi (born Grégoire Krettly; 26 July 1922 – 20 February 2015) was a French composer.,0,0,N/A,4798329
"Interested in music from an early age, Calvi's first composing work was for the French production The Patron in 1949.",0,1,N/A,4798329
"From here he provided music for various French films, most notably Gangster Boss, as well as the show La Plume de Ma Tante, which was nominated for Best Musical at the 13th Tony Awards.",1,1,N/A,4798329
"He composed music for three Asterix films: Asterix the Gaul, Asterix and Cleopatra and The Twelve Tasks of Asterix.",2,1,N/A,4798329
"He also composed the memorable Asterix theme for the first film, which was dispensed with by the time the music for The Twelve Tasks of Asterix was composed in 1976.",3,1,N/A,4798329
His last work was for the feature film The Crab Revolution in 2004.,0,2,N/A,4798329
"He died in 2015, aged 92.",1,2,N/A,4798329
==,0,3,== Shows ==,4798329
Shows ==,1,3,== Shows ==,4798329
Ah!,0,4,== Shows ==,4798329
Les belles bacchantes (1954),1,4,== Shows ==,4798329
La Plume de Ma Tante (1958),0,5,== Shows ==,4798329
La Grosse Valise (1965),0,6,== Shows ==,4798329
Le Saint prend l'affût (1966),0,7,== Shows ==,4798329
==,0,8,== Selected filmography ==,4798329
Selected filmography ==,1,8,== Selected filmography ==,4798329
Bernard and the Lion (1951),0,9,== Selected filmography ==,4798329
Monsieur Robinson Crusoe (1960),0,10,== Selected filmography ==,4798329
The Fenouillard Family (1960),0,11,== Selected filmography ==,4798329
The Black Tulip (1964),0,12,== Selected filmography ==,4798329
==,0,13,== References ==,4798329
References ==,1,13,== References ==,4798329
==,0,14,== External links ==,4798329
External links ==,1,14,== External links ==,4798329
Gérard Calvi at IMDb,0,15,== External links ==,4798329
Gérard Calvi at the Internet Broadway Database,0,16,== External links ==,4798329
