sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anita Ward (born December 20, 1956 or 1957) (sources differ) is an American singer and musician from Memphis, Tennessee.",0,0,N/A,672284
"Beginning her professional music career in the late–1970s, Ward is best known for her 1979 million-selling chart-topper R&B/Disco hit ""Ring My Bell"" which was #1 on the United States Hot 100, R&B, Dance and United Kingdom charts.",1,0,N/A,672284
==,0,1,== Biography ==,672284
Biography ==,1,1,== Biography ==,672284
===,0,2,== Biography == | === Early life ===,672284
Early life =,1,2,== Biography == | === Early life ===,672284
==,2,2,== Biography == | === Early life ===,672284
"Ward was born in Memphis, Tennessee, United States.",0,3,== Biography == | === Early life ===,672284
"Before signing a recording contract, Ward obtained a degree in psychology from Rust College in Holly Springs, Mississippi, and had become a schoolteacher.",1,3,== Biography == | === Early life ===,672284
===,0,4,== Biography == | === Career ===,672284
Career =,1,4,== Biography == | === Career ===,672284
==,2,4,== Biography == | === Career ===,672284
"While recording her debut album, record label owner Frederick Knight presented her with a song he had written the previous year for Stacy Lattisaw.",0,5,== Biography == | === Career ===,672284
"Ward did not like the song, but Knight insisted that a dance track was needed to capitalize on the current disco trend, and Ward relented.",1,5,== Biography == | === Career ===,672284
"The song, which was originally a juvenile-targeted tune about teens talking on the telephone, was rewritten with more 'adult' lyrics and the result was the single ""Ring My Bell"".",2,5,== Biography == | === Career ===,672284
"The single reached number one in the United States, the United Kingdom, and Canada in 1979.",3,5,== Biography == | === Career ===,672284
"Her accompanying debut album, Songs of Love was released that same year.",4,5,== Biography == | === Career ===,672284
"""Ring My Bell"" has been remixed and released several times since its original release.",5,5,== Biography == | === Career ===,672284
"After the huge success of ""Ring My Bell"", ""Make Believe Lovers"", which was the B-side on most 12"" singles for ""Ring My Bell"", was released, but it failed to chart.",6,5,== Biography == | === Career ===,672284
Ward released a second album later in the year; it was common in the 1970s to release albums several months apart.,0,6,== Biography == | === Career ===,672284
"The album, entitled Sweet Surrender, featured the minor hit ""Don't Drop My Love"", which peaked at No. 87 on the US Billboard Hot 100 chart.",1,6,== Biography == | === Career ===,672284
"The album, similar to Songs of Love, was disco-infused.",2,6,== Biography == | === Career ===,672284
"A third disco album was in the works due to contractual issues between Knight and Ward, but was canceled after three songs had been recorded.",3,6,== Biography == | === Career ===,672284
These songs were later included on low-budget compilations featuring Anita Ward's first album Songs of Love.,4,6,== Biography == | === Career ===,672284
"These disputes with Knight, a severe car accident Ward later was in, and the fading appeal of disco music halted Ward's career, and she came to be regarded as a one-hit wonder, the fate she originally feared.",5,6,== Biography == | === Career ===,672284
"Many years later, Ward recorded another album, 1989's Wherever There's Love.",6,6,== Biography == | === Career ===,672284
"The album was recorded in the United States, but was only released internationally as it had no US distributor.",7,6,== Biography == | === Career ===,672284
"The album was a departure from Ward's disco past but still contained mostly fast-tempo 1980s pop songs (including a re-recorded version of ""Ring My Bell""), in addition to two ballads.",8,6,== Biography == | === Career ===,672284
"It spawned one single ""Be My Baby"", which was released in Australia, but it did not chart there.",9,6,== Biography == | === Career ===,672284
"After both the album and single ""Be My Baby"" failed to chart, Ward took another hiatus from the music industry, focusing on her family, including her daughter born shortly after the release of Wherever There's Love.",10,6,== Biography == | === Career ===,672284
"On New Year's Eve 2002, Ward performed ""Ring My Bell"" in New York City's Times Square before a crowd of revelers as part of the city's official celebration.",0,7,== Biography == | === Career ===,672284
"On New Year's Eve 2005 she performed on Beale Street in Memphis, Tennessee, singing ""Ring My Bell"" and several other disco songs.",1,7,== Biography == | === Career ===,672284
"Ward has also appeared in Zagreb, Croatia on January 4, 2006, the night before the FIS World Cup slalom race on nearby Sljeme, with some other groups and singers from disco era; (Nile Rodgers and Chic, Village People, Thelma Houston and Rose Royce).",2,7,== Biography == | === Career ===,672284
"In early 2011, it was announced that Ward was back in the studio and released a new single titled ""It's My Night"".",3,7,== Biography == | === Career ===,672284
==,0,8,== Discography ==,672284
Discography ==,1,8,== Discography ==,672284
===,0,9,== Discography == | === Albums ===,672284
Albums ===,1,9,== Discography == | === Albums ===,672284
===,0,10,== Discography == | === Singles ===,672284
Singles =,1,10,== Discography == | === Singles ===,672284
==,2,10,== Discography == | === Singles ===,672284
