sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Sultan (born Mark Antonio Pepe) is a Canadian musician and entrepreneur from Montreal, Quebec.",0,0,N/A,11942311
"He was a member of a number of Canadian garage bands including the Spaceshits, Les Sexareenos, and Mind Controls.",1,0,N/A,11942311
"He has also spent time performing as a one-man band under the pseudonym BBQ, a moniker which has followed him beyond his solo career to his collaboration with former Spaceshits bandmate Blacksnake in the two-man band, The King Khan & BBQ Show.",2,0,N/A,11942311
"Mark Sultan usually performs using a number of aliases including Needles, Krebs, Von Needles, Skutch, Creepy, Bridge Mixture, Kib Husk, Noammnn Rummnyunn, Blortz, Celeb Prenup, and BBQ.",3,0,N/A,11942311
In 2007 he released his first album as Mark Sultan entitled Sultanic Verses.,4,0,N/A,11942311
"In 2010, Sultan released $ as Mark Sultan and The Ding Dongs, the debut self-titled LP by Sultan and Bloodshot Bill.",5,0,N/A,11942311
==,0,1,== History ==,11942311
History ==,1,1,== History ==,11942311
===,0,2,== History == | === Childhood ===,11942311
Childhood =,1,2,== History == | === Childhood ===,11942311
==,2,2,== History == | === Childhood ===,11942311
"Sultan was born in Montreal, Quebec.",0,3,== History == | === Childhood ===,11942311
"He was very interested in psychology as an adolescent, but in high school he grew anti-authoritarian and wasn't pleased with the fact he'd have to accept certain things in psychology.",1,3,== History == | === Childhood ===,11942311
He got involved in playing punk at that time and ultimately stuck with music as what he wanted to do.,2,3,== History == | === Childhood ===,11942311
"At a very young age, he was able to recall lyrics with extreme precision and accuracy.",3,3,== History == | === Childhood ===,11942311
===,0,4,== History == | === The Spaceshits ===,11942311
The Spaceshits ===,1,4,== History == | === The Spaceshits ===,11942311
"Sultan began his musical career playing drums in a band called Powersquat, a suburban group which combined a number of diverse influences into their notably violent live shows.",0,5,== History == | === The Spaceshits ===,11942311
"After Powersquat, Sultan went on to join the Spaceshits, another Montreal-based band whose members approached Sultan in order to procure a lead singer.",1,5,== History == | === The Spaceshits ===,11942311
Sultan volunteered himself for the position and the band began writing songs together.,2,5,== History == | === The Spaceshits ===,11942311
"At the time of Sultan's arrival the Spaceshits were composed of Oily Chi on rhythm guitar, Stinky B. on bass, and Skid Marks on drums, though within a few months Stinky B. was replaced on bass by Blacksnake, a Canadian of Indian descent.",3,5,== History == | === The Spaceshits ===,11942311
"Tongues served as its lead guitarist until early 1998, when he left and was replaced by Alex Fascination, who left the band in 1999 after its European tour.",4,5,== History == | === The Spaceshits ===,11942311
"The Spaceshits, just like Powersquat before them, were well known for their violent stage shows.",5,5,== History == | === The Spaceshits ===,11942311
"At first, sets lasted no longer than 10 to 15 minutes, during which the band or members of the audience would create disturbances, at times including fireworks or food fights.",6,5,== History == | === The Spaceshits ===,11942311
"Eventually the band's raucous live shows would lead them to be effectively blacklisted from many venues in Montreal, a 9 April 1996 set in support of the New Bomb Turks in particular contributing to that.",7,5,== History == | === The Spaceshits ===,11942311
"Another notable incident occurred on 30 April 1999, just before the beginning of a European tour, while the band was promoting a new Sultan Records release.",8,5,== History == | === The Spaceshits ===,11942311
"As the first act, the Scat Rag Boosters, was performing, the venue's owners got into an altercation with the band's bassist Blacksnake, injuring his hand and leading to the destruction of a television.",9,5,== History == | === The Spaceshits ===,11942311
"This incident caused the two remaining bands, Lyle Sheraton and the Daylight Lovers, as well as the Spaceshits, to refuse to play, and they encouraged the audience to seek refunds.",10,5,== History == | === The Spaceshits ===,11942311
This event marked the end of the band's booking in Montreal.,11,5,== History == | === The Spaceshits ===,11942311
The Spaceshits went on to complete a European tour; one which would prove to be the last for the band.,12,5,== History == | === The Spaceshits ===,11942311
"After the European tour had ended, Blacksnake opted to stay behind.",13,5,== History == | === The Spaceshits ===,11942311
"Rather than continue on without him, the bandmembers broke up, believing both that the band had run its course, and that Blacksnake had been like a brother to them and so replacing him would have been impossible.",14,5,== History == | === The Spaceshits ===,11942311
===,0,6,== History == | === Les Sexareenos ===,11942311
Les Sexareenos =,1,6,== History == | === Les Sexareenos ===,11942311
==,2,6,== History == | === Les Sexareenos ===,11942311
