sentences,sentenceIndex,paragraphIndex,section,wikiId
"1997 was an American pop/rock band from Chicago, Illinois, United States, who were formed in October 2005.",0,0,N/A,12488798
"They released three albums between 2007 and 2009, but broke up the following year.",1,0,N/A,12488798
==,0,1,== History ==,12488798
History ==,1,1,== History ==,12488798
"Several of 1997's members previously played in the Chicago bands Constance, Funeral Etiquette, and October Fall.",0,2,== History ==,12488798
"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==,12488798
"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==,12488798
"They began practicing together in October 2005, and after strong local performances signed with Victory Records in October 2006.",3,2,== History ==,12488798
"Victory issued their debut album, entitled ...A Better View of the Rising Moon., in April 2007, as the group toured the US with The Audition and The Graduate.",4,2,== History ==,12488798
The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==,12488798
"Since my house burned down,",0,3,== History ==,12488798
I now own a better view,0,4,== History ==,12488798
Of the rising moon.,0,5,== History ==,12488798
"Keyboardist/vocalist Kerri Mack left the group in April 2007 after recording the album, and was replaced with keyboardist/vocalist Alida Marroni.",1,5,== History ==,12488798
Kerri later performed under the band name Mega Deft where she performs at local clubs as well as wrote music for Tiny Riots.,2,5,== History ==,12488798
"The group benefited heavily from online buzz and ferocious touring; it was named band of the day by SPIN on April 27, 2007, and has received many reviews from press sites.",3,5,== History ==,12488798
"In the fall of 2007, the group toured the US with Aiden, Still Remains, and Drop Dead, Gorgeous.",4,5,== History ==,12488798
"The band's second album, On the Run, was released on May 27, 2008, again on Victory.",5,5,== History ==,12488798
"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==,12488798
"On August 5, 2008, the band posted an entry on their MySpace Blog informing fans that Alida Marroni and Alan Goffinski had parted with the group on July 28.",7,5,== History ==,12488798
The first signs of trouble apparently came after the band failed to appear for a hometown show in Chicago in support of their second album.,8,5,== History ==,12488798
"The band asked keyboard and vocalist Alida to leave the band because friendship between her and the band fell through, and boyfriend Alan Goffinski, the band's bassist, left with her.",9,5,== History ==,12488798
"Marroni was replaced by Arthi Meera, who, after only planning to tour with the band until they found a replacement, was made a permanent member.",10,5,== History ==,12488798
"Matt Wysocki, the band's photographer, joined as their bassist in September 2008.",11,5,== History ==,12488798
"Meera continues to perform around Chicago open mics and has a band with her brother called ""fair and kind"".",12,5,== History ==,12488798
"The band recorded their third album, titled Notes from Underground, which was released on October 13, 2009.",13,5,== History ==,12488798
"As of that month, Wysocki was replaced by Brian Osters, and in the following month, Kevin Thomas was no longer in the band.",14,5,== History ==,12488798
They toured in November and December 2009.,15,5,== History ==,12488798
"They were set to begin an extensive tour in January 2010, but Caleb Pepp announced that the band was ""taking an indefinite break from playing shows"" and felt that they ""need to do some soul-searching and find some new ways to express"" themselves.",16,5,== History ==,12488798
"In March 2010, Pepp and the band announced their break up via Myspace.",17,5,== History ==,12488798
"Caleb is now playing in the band Young Coconut, and has released 7 solo EPs under the name &caleb.",0,6,== History ==,12488798
"Caleb, Cody, and their merchandise girl Jazmin have started an artist community called ""The Lily Pad"" and a record label called MTFE Records.",1,6,== History ==,12488798
"Matt Wysocki is now creating under the name Ruby Heart Drips, and his art can be found at rubyheartdrips.com.",2,6,== History ==,12488798
==,0,7,== Members ==,12488798
Members ==,1,7,== Members ==,12488798
Nick Coleman - Drums (2005-2010),0,8,== Members ==,12488798
"Caleb Pepp - Guitar, Vocals (2005-2010)",0,9,== Members ==,12488798
"Cody Josephson - Harmonica, Guitar, Vocals (2005-2010)",0,10,== Members ==,12488798
"Arthi Meera - Keyboards, Guitar, Vocals (2008-2010)",0,11,== Members ==,12488798
Brian Osters - Bass (2010-2010),0,12,== Members ==,12488798
"Kerri Leah Mack - Keyboards, Glockenspiel, Vocals (2005-2007)",0,13,== Members ==,12488798
"Alan Goffinski - Bass, Mandolin, Singing Saw (2005-2007)",0,14,== Members ==,12488798
"Alida Marroni - Keyboards, Glockenspiel, Vocals (2006-2007)",0,15,== Members ==,12488798
"Matt Wysocki - Bass, Synth, Theremin (2007-2010) / Photographer (2005-2010)",0,16,== Members ==,12488798
"Kevin Thomas - Vocals, Tambourine (2005-2009)",0,17,== Members ==,12488798
==,0,18,== Discography ==,12488798
Discography ==,1,18,== Discography ==,12488798
...A Better View of the Rising Moon.,0,19,== Discography ==,12488798
"(Victory, (April 17, 2007)",1,19,== Discography ==,12488798
"On the Run (Victory, (May 27, 2008)",0,20,== Discography ==,12488798
"Notes from Underground (Victory, (October 13, 2009)",0,21,== Discography ==,12488798
==,0,22,== References ==,12488798
References ==,1,22,== References ==,12488798
==,0,23,== External links ==,12488798
External links ==,1,23,== External links ==,12488798
Official website,0,24,== External links ==,12488798
Official MySpace,0,25,== External links ==,12488798
