sentences,sentenceIndex,paragraphIndex,section,wikiId
Dalibor Davidović (born 3 January 1972 in Našice) is a musicologist and university professor.,0,0,N/A,21701622
Davidović studied musicology at the Zagreb Music Academy (B.A. and M.A.) and obtained his PhD from the University of Hamburg.,0,1,N/A,21701622
His principal areas of research are systematic musicology and aesthetics of music.,0,2,N/A,21701622
He published extensively on the epistemological problems of the music studies.,1,2,N/A,21701622
In his book Identity and Music: Between Criticism and Technique he explores the contemporary music scholarship concerned with identity politics.,2,2,N/A,21701622
"His recent research has been focused on the aesthetic problem of listening, on the notion of anarchy in the work of John Cage and on the music ontology of Jewish philosopher Ivan Focht.",3,2,N/A,21701622
He is currently researching the work of German artist Hans-Jürgen Syberberg.,4,2,N/A,21701622
He teaches at the Department of Musicology at the Music Academy in Zagreb.,0,3,N/A,21701622
From 2016 to 2018 visiting researcher at Berlin University of the Arts.,1,3,N/A,21701622
He translated into Croatian books on aesthetics and on philosophy of religion.,2,3,N/A,21701622
==,0,4,== Books ==,21701622
Books ==,1,4,== Books ==,21701622
"Istraživanja recepcije u muzikologiji i njihovi izgledi (Reception Research in Musicology and its Prospects), Zagreb: Croatian Musicological Society, 2002, ISBN 953-6090-19-8",0,5,== Books ==,21701622
"Identität und Musik: Zwischen Kritik und Technik (Identity and Music: Between Criticism and Technique), Vienna: Mille Tre, 2006, ISBN 3-900198-09-8",0,6,== Books ==,21701622
"Nach dem Ende der Welt (After the End of the World), Rostock: Altstadt-Druck, 2020, ISBN 978-3-00-067826-4",0,7,== Books ==,21701622
==,0,8,== Articles ==,21701622
Articles ==,1,8,== Articles ==,21701622
"Foucault hört hin, in: Andreas Holzer & Annegret Huber (eds.):",0,9,== Articles ==,21701622
"Musikanalysieren im Zeichen Foucaults (= Anklaenge: Wiener Jahrbuch für Musikwissenschaft), Wien: Mille Tre, 2014, pp.",1,9,== Articles ==,21701622
"55-68, ISBN 978-3-900198-39-8",2,9,== Articles ==,21701622
"Branches, Musicological Annual 51 (2015) 2, 9-25.",0,10,== Articles ==,21701622
ISSN 0580-373X (On the notion of anarchy in the work of John Cage),1,10,== Articles ==,21701622
==,0,11,== Translations ==,21701622
Translations ==,1,11,== Translations ==,21701622
"Alexander García Düttmann: Visconti: Uvidi u krvi i mesu (Visconti: Insights into Flesh and Blood), Zagreb: Blok, 2006, ISBN 953-95317-0-5",0,12,== Translations ==,21701622
Christoph Menke: Prisutnost tragedije: Ogled o sudu,0,13,== Translations ==,21701622
"i igri (The Presence of Tragedy: An Essay on Judgement and Play), Beograd – Zagreb: Beogradski krug – Multimedijalni institut, 2008, ISBN 978-953-7372-03-3",1,13,== Translations ==,21701622
"Jacob Taubes: Zapadna eshatologija (Occidental Eschatology), Zagreb: Antibarbarus, 2009, ISBN 978-953249095-4",0,14,== Translations ==,21701622
==,0,15,== External links ==,21701622
External links ==,1,15,== External links ==,21701622
"The Zagreb Music Academy, Department of Musicology",0,16,== External links ==,21701622
