sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Paul (born May 16, 1959) is an American independent film producer, screenwriter, director, actor, and talent manager.",0,0,N/A,21174562
"He is the chairman, founder and CEO of Crystal Sky Pictures.",1,0,N/A,21174562
==,0,1,== Life and career ==,21174562
Life and career ==,1,1,== Life and career ==,21174562
Paul was born in New York City.,0,2,== Life and career ==,21174562
"His mother, Dorothy Koster Paul, was a casting director, and his father was in the investment business.",1,2,== Life and career ==,21174562
"He began his career as a child actor at the age of 7, and began writing plays when he was 12.",2,2,== Life and career ==,21174562
"At the age of 21 years old, he was the youngest person to ever direct a major studio film with his directorial debut",3,2,== Life and career ==,21174562
"Falling in Love Again, which he also co-wrote and produced.",4,2,== Life and career ==,21174562
"His producing credits include Never Too Young to Die, The Musketeer, Ghost Rider, Bratz: The Movie, Doomsday, Tekken, Ghost in the Shell, Rambo: Last Blood, and the Baby Geniuses series.",0,3,== Life and career ==,21174562
"He is also actor Jon Voight's manager, and previously managed Gene Wilder, Michael Cimino, and Bob Clark.",1,3,== Life and career ==,21174562
"In 2000, MM Media and Crystal Sky had a 12-picture co-financing deal.",0,4,== Life and career ==,21174562
"In January 2017, he purchased Echo Bridge.",1,4,== Life and career ==,21174562
==,0,5,== Filmography ==,21174562
Filmography ==,1,5,== Filmography ==,21174562
===,0,6,== Filmography == | === Film ===,21174562
Film =,1,6,== Filmography == | === Film ===,21174562
==,2,6,== Filmography == | === Film ===,21174562
====,0,7,== Filmography == | ==== Writer / Producer ====,21174562
Writer / Producer =,1,7,== Filmography == | ==== Writer / Producer ====,21174562
===,2,7,== Filmography == | ==== Writer / Producer ====,21174562
====,0,8,== Filmography == | ==== Producer only ====,21174562
Producer only =,1,8,== Filmography == | ==== Producer only ====,21174562
=,2,8,== Filmography == | ==== Producer only ====,21174562
==,3,8,== Filmography == | ==== Producer only ====,21174562
====,0,9,== Filmography == | ==== Executive producer ====,21174562
Executive producer =,1,9,== Filmography == | ==== Executive producer ====,21174562
===,2,9,== Filmography == | ==== Executive producer ====,21174562
====,0,10,== Filmography == | ==== Actor ====,21174562
Actor =,1,10,== Filmography == | ==== Actor ====,21174562
===,2,10,== Filmography == | ==== Actor ====,21174562
===,0,11,== Filmography == | === Television ===,21174562
Television =,1,11,== Filmography == | === Television ===,21174562
==,2,11,== Filmography == | === Television ===,21174562
====,0,12,== Filmography == | ==== Writer / Producer ====,21174562
Writer / Producer =,1,12,== Filmography == | ==== Writer / Producer ====,21174562
===,2,12,== Filmography == | ==== Writer / Producer ====,21174562
====,0,13,== Filmography == | ==== Actor ====,21174562
Actor =,1,13,== Filmography == | ==== Actor ====,21174562
===,2,13,== Filmography == | ==== Actor ====,21174562
==,0,14,== Personal life ==,21174562
Personal life ==,1,14,== Personal life ==,21174562
"Paul has two siblings, Stuart Paul (an actor and director) and Bonnie Paul (an actress).",0,15,== Personal life ==,21174562
His niece is actress Skyler Shaye.,1,15,== Personal life ==,21174562
==,0,16,== References ==,21174562
References ==,1,16,== References ==,21174562
==,0,17,== External links ==,21174562
External links ==,1,17,== External links ==,21174562
Steven Paul at IMDb,0,18,== External links ==,21174562
