sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephen Gregory Bier Jr. (born March 6, 1964), formerly known by his stage name Madonna Wayne Gacy and by the nickname Pogo (John Wayne Gacy's clown name), is an American musician who was the keyboard player for Marilyn Manson from 1989 to 2007.",0,0,N/A,784892
His stage name came from the names of the singer Madonna and the serial killer John Wayne Gacy.,1,0,N/A,784892
==,0,1,== Personal life ==,784892
Personal life ==,1,1,== Personal life ==,784892
"Stephen Bier was born in Fort Lauderdale, Florida to a Jewish father and Catholic mother.",0,2,== Personal life ==,784892
He earned a degree in engineering from the University of Florida.,1,2,== Personal life ==,784892
==,0,3,== Career ==,784892
Career ==,1,3,== Career ==,784892
Bier attended college for six years and sought a job at NASA but decided he wanted to be in a band with Brian Warner.,0,4,== Career ==,784892
He joined Marilyn Manson in late 1989 as a live prop actor after Zsa Zsa Speck left the band.,0,5,== Career ==,784892
"Bier has played the following instruments on Marilyn Manson's albums, including",1,5,== Career ==,784892
Keyboards,0,6,== Career ==,784892
synthesizers,0,7,== Career ==,784892
calliope,0,8,== Career ==,784892
Hammond organ,0,9,== Career ==,784892
saxophone,0,10,== Career ==,784892
theremin,0,11,== Career ==,784892
various brass instruments,0,12,== Career ==,784892
overdubs,0,13,== Career ==,784892
loops,0,14,== Career ==,784892
samples,0,15,== Career ==,784892
drums/electronic drums,0,16,== Career ==,784892
keytar,0,17,== Career ==,784892
piano,0,18,== Career ==,784892
mellotron,0,19,== Career ==,784892
shakersHe is responsible for much of the Kabbalic and numerological meanings behind Manson's albums.,0,20,== Career ==,784892
"He did not contribute to Manson's album Eat Me, Drink Me, having been replaced by Chris Vrenna.",1,20,== Career ==,784892
"On August 2, 2007, it was reported that Bier filed a lawsuit against Manson for unpaid ""partnership proceeds"".",2,20,== Career ==,784892
"Bier claims Manson spent the band's earnings on ""sick and disturbing purchases of Nazi memorabilia and taxidermy (including the skeleton of a young Chinese girl)"" and on various other luxurious items.",3,20,== Career ==,784892
"Bier claimed that Manson ""devised a campaign to drive Bier out of the band and rob him of his entitlement"".",4,20,== Career ==,784892
"On December 19, 2007, Manson filed a counter suit against Bier, accusing him of breach of contract.",5,20,== Career ==,784892
"According to metalunderground.com, the lawsuit was settled for a sum far less than what was originally sought by Bier with the total being $380,000.",6,20,== Career ==,784892
"$175,000 was paid out by Marilyn Manson while the rest was ordered to be paid by Stephen Bier's former business managers.",7,20,== Career ==,784892
==,0,21,== Discography ==,784892
Discography ==,1,21,== Discography ==,784892
"Portrait of an American Family (Marilyn Manson, 1994)",0,22,== Discography ==,784892
"""The Hearts Filthy Lesson"" single (US) (David Bowie, 1995) (uncredited)",0,23,== Discography ==,784892
"Smells Like Children (Marilyn Manson, 1995)",0,24,== Discography ==,784892
"Antichrist Superstar (Marilyn Manson, 1996)",0,25,== Discography ==,784892
"Remix & Repent (Marilyn Manson, 1997)",0,26,== Discography ==,784892
"Lost Highway Soundtrack - ""Apple of Sodom"" (uncredited, 1997)",0,27,== Discography ==,784892
"Mechanical Animals (Marilyn Manson, 1998)",0,28,== Discography ==,784892
"Dead Man on Campus Soundtrack (Marilyn Manson's cover of David Bowie's ""Golden Years"", 1999)",0,29,== Discography ==,784892
"Detroit Rock City (Marilyn Manson's cover of AC/DC's ""Highway to Hell"", 1999)",0,30,== Discography ==,784892
"The Last Tour on Earth (Marilyn Manson, 1999)",0,31,== Discography ==,784892
"Holy Wood (In the Shadow of the Valley of Death) (Marilyn Manson, 2000)",0,32,== Discography ==,784892
"Guns, God and Government (Marilyn Manson, 2000)",0,33,== Discography ==,784892
"The Golden Age of Grotesque (Marilyn Manson, 2003)",0,34,== Discography ==,784892
"Lest We Forget: The Best Of (Marilyn Manson, 2004)",0,35,== Discography ==,784892
"Lost & Found (Marilyn Manson, 2008)",0,36,== Discography ==,784892
==,0,37,== Filmography ==,784892
Filmography ==,1,37,== Filmography ==,784892
Marilyn Manson: Dead to the World (1998),0,38,== Filmography ==,784892
Marilyn Manson: Coma White (1999),0,39,== Filmography ==,784892
Doppelherz (2003),0,40,== Filmography ==,784892
Speed Dragon (2013) (Bones),0,41,== Filmography ==,784892
==,0,42,== References ==,784892
References ==,1,42,== References ==,784892
