sentences,sentenceIndex,paragraphIndex,section,wikiId
David Cyril Kent (born 3 February 1941) is an Australian music historian and pop culture writer.,0,0,N/A,22084431
"Kent produced the Kent Music Report, compiling the national music chart from May 1974 to 1996; it was known as the Australian Music Report from 1987.",1,0,N/A,22084431
The music reports were a weekly listing of the National Top 100 chart positions of singles and albums.,2,0,N/A,22084431
Kent's music reports were used by Australian Recording Industry Association (ARIA) as its official ARIA Charts from mid-1983 until July 1988 when ARIA developed an in-house chart.,3,0,N/A,22084431
Kent continued to publish his Australian Music Report on a weekly basis until 1996.,4,0,N/A,22084431
"In 1993, Kent collated his charts into a book, Australian Chart Book, 1970–1992.",5,0,N/A,22084431
"He followed with Australian Chart Book (1940–1969) in 2005, Australian Chart Book (1993–2005) in 2006, and The Australian top 20 book (1940–2006) in 2007.",6,0,N/A,22084431
==,0,1,== Early life ==,22084431
Early life ==,1,1,== Early life ==,22084431
"David Kent was born in Mount Lawley (a suburb of Perth), Western Australia, Australia, to Cyril Kent (an industrial chemist) and Marjorie Goodwin (née Dalton).",0,2,== Early life ==,22084431
"He listened to local radio broadcasts of top hits such as ""Rock Around the Clock"" by Bill Haley in 1955.",1,2,== Early life ==,22084431
Australia had no nationwide chart system for singles or albums when Kent was a youth.,2,2,== Early life ==,22084431
Kent kept his own tally of the positions provided by Sydney radio stations.,3,2,== Early life ==,22084431
==,0,3,== Career ==,22084431
Career ==,1,3,== Career ==,22084431
"In 1958, radio station 2UE provided the first give-away charts in record stores, with the first national chart, compiled for Go-Set by rock journalist Ed Nimmervoll, appearing in October 1966.",0,4,== Career ==,22084431
"Kent worked for record companies, EMI and Polygram, and avidly collected record charts as a hobby.",1,4,== Career ==,22084431
"For 18 months, Kent researched Australian music charts and developed a ranking system based on radio station charts from around the country, and from May 1974 he compiled the Kent Music Report.",2,4,== Career ==,22084431
"Kent's aims were to provide the Australian music industry with information on singles and albums, and to chronicle the history of music tastes.",3,4,== Career ==,22084431
"The Kent Music Report was sold commercially after July 1974, and it became the sole nationwide chart following the demise of Go-Set in August.",4,4,== Career ==,22084431
"Kent expanded his business and, from 1976, incorporated actual sales figures to supplement information from radio stations.",5,4,== Career ==,22084431
"By 1977, major record companies used his chart information in their advertising.",6,4,== Career ==,22084431
"Kent's staff sent surveys to retail stores, collated sales figures together with radio charts by states and then used his ranking system to assemble the national Kent Music Report.",7,4,== Career ==,22084431
"By 1982, retail sales by survey was the main source of Kent's reports.",8,4,== Career ==,22084431
"The Australian Recording Industry Association (ARIA) was established by the six major record companies operating in Australia: EMI, Festival Records, CBS (now known as Sony Music), RCA (now known as BMG), WEA (now known as Warner Music) and Polygram (now known as Universal).",9,4,== Career ==,22084431
ARIA licensed the Kent Music Report from mid-1983 to publish the ARIA Charts under its banner until the week ending 26 June 1988.,10,4,== Career ==,22084431
ARIA had established its own research and chart publishing group and now competed with the Kent Music Report.,11,4,== Career ==,22084431
"At the beginning of 1987, the Kent Music Report was renamed the Australian Music Report.",12,4,== Career ==,22084431
It was used by major record companies in preference to ARIA's own charts.,13,4,== Career ==,22084431
"Kent continued production of his music reports until 1996, but sold off his interest in the Australian Music Report, which continued to the end of 1998, after which changes in technology, such as barcoding, enabled point-of-sale information to be sent directly to ARIA.",14,4,== Career ==,22084431
This meant that Kent could no longer compile reliable sales information.,15,4,== Career ==,22084431
"In 1993, Kent used his resources to compile charts dating back to 1970.",16,4,== Career ==,22084431
"He added information from the weekly Kent Music Report and the Australian Music Report to publish the charts in book form as Australian Chart Book, 1970–1992.",17,4,== Career ==,22084431
"He followed that with Australian Chart Book (1940–1969) in 2005, Australian Chart Book (1993–2005) in 2006, The Australian top 20 book (1940–2006) in 2007, and Australian Chart Chronicles (1940–2009).",18,4,== Career ==,22084431
==,0,5,== Bibliography ==,22084431
Bibliography ==,1,5,== Bibliography ==,22084431
"Kent, David (29 June 1987).",0,6,== Bibliography ==,22084431
"""Kent music report 1974–1987"".",1,6,== Bibliography ==,22084431
Australian Music Report.,2,6,== Bibliography ==,22084431
"St Ives, N.S.W.: David Kent, 1987 (1–675).",3,6,== Bibliography ==,22084431
ISSN 0156-2223.,4,6,== Bibliography ==,22084431
"Kent, David (1993).",0,7,== Bibliography ==,22084431
Australian Chart Book 1970–1992.,1,7,== Bibliography ==,22084431
"St Ives, N.S.W.: Australian Chart Book.",2,7,== Bibliography ==,22084431
ISBN 0-646-11917-6.,3,7,== Bibliography ==,22084431
"Kent, David (4 January 1999).",0,8,== Bibliography ==,22084431
"""Australian music report : Kent music report 1987–1999"".",1,8,== Bibliography ==,22084431
Australian Music Report.,2,8,== Bibliography ==,22084431
"Pymble, N.S.W.: Australian Music Report, 1987–1999 (675–1270).",3,8,== Bibliography ==,22084431
ISSN 0156-2223.,4,8,== Bibliography ==,22084431
