sentences,sentenceIndex,paragraphIndex,section,wikiId
Jones made his Chelsea debut one day after his signing in the 4–1 win against Luton.,1,17,== Football career == | === Chelsea ===,413257
"On 18 September 1991, Jones scored his first goal for the club in the 2–0 win against Aston Villa.",2,17,== Football career == | === Chelsea ===,413257
"He went on to make 52 total appearances for Chelsea, scoring 7 goals and receiving only 3 yellow cards.",3,17,== Football career == | === Chelsea ===,413257
===,0,18,== Football career == | === Return to Wimbledon ===,413257
Return to Wimbledon =,1,18,== Football career == | === Return to Wimbledon ===,413257
==,2,18,== Football career == | === Return to Wimbledon ===,413257
"After just one season at Stamford Bridge, he was back with Wimbledon in the early stages of the 1992–93 season, when the FA Premier League had just been formed.",0,19,== Football career == | === Return to Wimbledon ===,413257
"He helped Wimbledon equal their best ever league finish in 1993–94, when they finished sixth in the Premier League.",1,19,== Football career == | === Return to Wimbledon ===,413257
"Three seasons later, he contributed to another strong season for the club, who reached the semi-finals of both the F.A. Cup and the League Cup, and finished eighth in the Premier League.",2,19,== Football career == | === Return to Wimbledon ===,413257
That season he scored the winning goal as Wimbledon won 1–0 against Arsenal at Highbury.,3,19,== Football career == | === Return to Wimbledon ===,413257
===,0,20,== Football career == | === Queens Park Rangers ===,413257
Queens Park Rangers ===,1,20,== Football career == | === Queens Park Rangers ===,413257
"His second exit from Wimbledon came when he became player/coach of QPR in early 1998, scoring on his debut against Huddersfield Town.",0,21,== Football career == | === Queens Park Rangers ===,413257
He announced his retirement from football in late 1998 at the age of 34.,1,21,== Football career == | === Queens Park Rangers ===,413257
===,0,22,== Football career == | === International career ===,413257
International career ===,1,22,== Football career == | === International career ===,413257
"In December 1994 Jones was named in the Wales international squad, qualifying under FIFA rules via his Ruthin-born maternal grandfather.",0,23,== Football career == | === International career ===,413257
He had previously sought to play for the Republic of Ireland due to eligibility through a grandparent.,1,23,== Football career == | === International career ===,413257
"He made his international debut under Mike Smith for Wales on 14 December 1994, three weeks before his 30th birthday, in a 3–0 home defeat to Bulgaria in the Euro 96 qualifiers.",2,23,== Football career == | === International career ===,413257
"When Smith was replaced as Wales manager by Jones’s former Wimbledon manager Bobby Gould a few months later, he remained a regular member of the Welsh national squad.",3,23,== Football career == | === International career ===,413257
"The last of his nine caps came on 29 March 1997 in a 2–1 defeat to Belgium in a World Cup qualifier, also at Cardiff Arms Park.",4,23,== Football career == | === International career ===,413257
"Jones' international call-up was however greeted with consternation by some and was even ridiculed by Jimmy Greaves, who said, ""Well, stone me!",5,23,== Football career == | === International career ===,413257
"We've had cocaine, bribery and Arsenal scoring two goals at home.",6,23,== Football career == | === International career ===,413257
"But just when you thought there were truly no surprises left in football, Vinnie Jones turns out to be an international player!"".",7,23,== Football career == | === International career ===,413257
===,0,24,== Football career == | === Playing events ===,413257
Playing events ===,1,24,== Football career == | === Playing events ===,413257
"Jones was known for his ""hard man"" image on the pitch.",0,25,== Football career == | === Playing events ===,413257
"He was sent off 12 times in his career, as well as holding the record for the quickest ever booking in a football match, being booked after just three seconds for a foul on the opposition player Dane Whitehouse in an FA Cup tie between Chelsea and Sheffield United in 1992.",1,25,== Football career == | === Playing events ===,413257
"In his autobiography, he recalls: ""I must have been too high, too wild, too strong or too early, because, after three seconds, I could hardly have been too bloody late!""",2,25,== Football career == | === Playing events ===,413257
"In an incident in October 1987, Jones was famously photographed covertly grabbing Paul Gascoigne by his testicles during a league game for Wimbledon against Newcastle United.",0,26,== Football career == | === Playing events ===,413257
===,0,27,== Football career == | === Controversy ===,413257
Controversy =,1,27,== Football career == | === Controversy ===,413257
==,2,27,== Football career == | === Controversy ===,413257
"He also was the presenter of the infamous Soccer's Hard Men video released in 1992, which featured archived footage of him and many other ""hard men"" of the game, and included advice for budding ""hard men"".",0,28,== Football career == | === Controversy ===,413257
"After the release of the video, Jones was fined £20,000 and given a six-month ban (suspended for three years) for ""bringing the game into disrepute"".",1,28,== Football career == | === Controversy ===,413257
"Wimbledon chairman Sam Hammam branded Jones a ""mosquito brain"".",2,28,== Football career == | === Controversy ===,413257
"After this incident, Jones failed to stay out of trouble.",3,28,== Football career == | === Controversy ===,413257
"After exceeding 40 disciplinary points that season, he was once again summoned to Lancaster Gate, the headquarters of The Football Association, but failed to appear.",4,28,== Football career == | === Controversy ===,413257
The FA banned Jones indefinitely.,5,28,== Football career == | === Controversy ===,413257
"Jones explained that he had ""mixed up"" the date of the hearing, for which he received a four-match ban and was told by Football Association officials to ""grow up"".",6,28,== Football career == | === Controversy ===,413257
"Jones commented later: ""The FA have given me a pat on the back.",7,28,== Football career == | === Controversy ===,413257
"I've taken violence off the terracing and onto the pitch"" – an obvious reference to the football hooliganism problem which had blighted the English game during the 1970s and 1980s.",8,28,== Football career == | === Controversy ===,413257
===,0,29,== Football career == | === Other football activities ===,413257
Other football activities ===,1,29,== Football career == | === Other football activities ===,413257
"Jones made an appearance for Carlisle United, coming on as a second-half substitute in 2001 in a friendly against Irish team Shelbourne, teaming up with friend Roddy Collins who was manager at the time.",0,30,== Football career == | === Other football activities ===,413257
"In June 2010, he released a press statement stating that he was donating his 1988 FA Cup winners medal to the fans of AFC Wimbledon, wishing the club the best for the future.",1,30,== Football career == | === Other football activities ===,413257
The medal is displayed at the club's stadium.,2,30,== Football career == | === Other football activities ===,413257
He is currently club president of non-league Soham Town Rangers.,3,30,== Football career == | === Other football activities ===,413257
==,0,31,== Acting career ==,413257
Acting career ==,1,31,== Acting career ==,413257
"In 1998, Jones made his film debut in Guy Ritchie's crime comedy Lock, Stock and Two Smoking Barrels, in which he played a mob enforcer named Big Chris.",0,32,== Acting career ==,413257
"He has since been typecast in similar roles as criminals or villains, including the dapper gun-for-hire ""Bullet-Tooth Tony"" in Ritchie's 2000 follow up Snatch.",1,32,== Acting career ==,413257
"Jones became known to American audiences in the 2000 film remake of Gone in 60 Seconds, in which he played Sphinx.",2,32,== Acting career ==,413257
"Although this was a major role with significant screen time, he only had one line of dialogue because his character was a silent, tough brawler.",3,32,== Acting career ==,413257
"He teamed up with director Dominic Sena again the following year for the thriller Swordfish, in which he played one of John Travolta's henchmen.",4,32,== Acting career ==,413257
"Jones played Danny Meehan in Mean Machine, a 2001 British remake of the Burt Reynolds film The Longest Yard.",0,33,== Acting career ==,413257
"He played a former captain of the England national football team, who is sent to prison and subsequently takes control of a team of inmates who play against the prison guards' team.",1,33,== Acting career ==,413257
"In the 2004 Japanese film Survive Style 5+, he played a hitman from Britain.",2,33,== Acting career ==,413257
"He played another football role as Mad Maynard, the leader of a Manchester United football hooligan firm, in the 2004 film EuroTrip.",3,33,== Acting career ==,413257
"His next role was in the 2006 film, X-Men: The Last Stand, as the comic book villain Juggernaut.",4,33,== Acting career ==,413257
He said that he would like to play Juggernaut in a spin-off.,5,33,== Acting career ==,413257
"One of his lines in the film (""I'm the Juggernaut, bitch!"") was based on a pre-existing Internet parody.",6,33,== Acting career ==,413257
"The same year, he was featured in another football film, She's the Man, as the coach of the Illyria team.",7,33,== Acting career ==,413257
"In 2007, he played McStarley in The Condemned, a film about death row inmates forced to fight to the death on a remote island.",8,33,== Acting career ==,413257
"Jones was a housemate on the reality television show Celebrity Big Brother 7 in 2010, and celebrated his 45th birthday while he participated.",0,34,== Acting career ==,413257
"He received loud cheers as he entered the house and was the favourite to win going into the house, but he did not maintain popularity with the public; the crowd chanted ""get Vinnie out"" on the final night and booed him as he left the house after he finished in third place.",1,34,== Acting career ==,413257
"Speaking of his experience on the show, he said: ""It was like One Flew Over the Cuckoo's Nest in there – and I was Jack Nicholson.""Jones played a professional killer in the Kazakhstani film Liquidator in 2011.",2,34,== Acting career ==,413257
His character is an elite assassin invited to eliminate the main character.,3,34,== Acting career ==,413257
Producers of the film dealt with the Kazakh-to-English language barrier by writing Jones' character as a mute who does not speak.,4,34,== Acting career ==,413257
"In the same year, he played Zed in the movie Blood Out.",5,34,== Acting career ==,413257
He played a role in the Hungarian film The Magic Boys in 2012.,6,34,== Acting career ==,413257
"That same year, he voiced Freddie the Dog in Madagascar 3: Europe's Most Wanted.",7,34,== Acting career ==,413257
"He co-starred alongside Sylvester Stallone and Arnold Schwarzenegger in the action-thriller Escape Plan, released in 2013, and was featured with Danny Trejo in the 2014 horror-thriller Reaper.",8,34,== Acting career ==,413257
"In 2021, Jones competed in the third season of the Australian version of The Masked Singer as ""Volcano"".",0,35,== Acting career ==,413257
He was the first contestant eliminated.,1,35,== Acting career ==,413257
==,0,36,== Personal life ==,413257
Personal life ==,1,36,== Personal life ==,413257
"Having met Tanya Terry when they were both 12 years old and next-door neighbours in Watford, Jones later married her in 1994.",0,37,== Personal life ==,413257
"Tanya had a daughter by her first husband, footballer Steve Terry.",1,37,== Personal life ==,413257
"The two had a son, who currently serves in the Blues and Royals regiment of the British Army.",2,37,== Personal life ==,413257
"In November 2013, Jones received treatment after finding signs of skin cancer below his eye.",3,37,== Personal life ==,413257
"At some point, his wife was also diagnosed with skin cancer, which then spread to her brain by 2018.",4,37,== Personal life ==,413257
Jones was at her bedside during her death of cancer on 6 July 2019.,5,37,== Personal life ==,413257
"He discussed her death during an appearance on Piers Morgan's Life Stories in September 2020, and said that he does not plan to remarry.",6,37,== Personal life ==,413257
"In 1998, Jones penned an autobiography called Vinnie: The Autobiography, which was later revised and reprinted to include information on his first film appearance.",7,37,== Personal life ==,413257
"During his football career, he resided mainly in Dronfield, Derbyshire.",8,37,== Personal life ==,413257
"He splits his time between Los Angeles and Petworth, West Sussex.",9,37,== Personal life ==,413257
"He is a supporter of the Conservative Party and once described himself as ""very proud of being British, very pro the monarchy, and very conservative"".",10,37,== Personal life ==,413257
==,0,38,== Criminal charges ==,413257
Criminal charges ==,1,38,== Criminal charges ==,413257
Jones was convicted in June 1998 of assault occasioning actual bodily harm and criminal damage against a neighbour in November 1997.,0,39,== Criminal charges ==,413257
"Jones was convicted in December 2003 of assault and threatening behaviour on an aircraft for an air rage incident, during which he slapped a passenger in the face and threatened to murder the cabin crew while drunk on an aircraft.",1,39,== Criminal charges ==,413257
"He was fined £1,100 and ordered to perform 80 hours of community service.",2,39,== Criminal charges ==,413257
"As a result of the conviction, Hertfordshire police revoked Jones' firearms licence and seized the weapons listed on the licence.",3,39,== Criminal charges ==,413257
==,0,40,== Career statistics ==,413257
Career statistics ==,1,40,== Career statistics ==,413257
===,0,41,== Career statistics == | === Club ===,413257
Club =,1,41,== Career statistics == | === Club ===,413257
==,2,41,== Career statistics == | === Club ===,413257
===,0,42,== Career statistics == | === International matches ===,413257
International matches ===,1,42,== Career statistics == | === International matches ===,413257
==,0,43,== Honours ==,413257
Honours ==,1,43,== Honours ==,413257
===,0,44,== Honours == | === Club ===,413257
Club =,1,44,== Honours == | === Club ===,413257
==,2,44,== Honours == | === Club ===,413257
Wealdstone,0,45,== Honours == | === Club ===,413257
Alliance Premier League: 1984–85IFK Holmsund,0,46,== Honours == | === Club ===,413257
Division 3 Mellersta Norrland: 1986Wimbledon,0,47,== Honours == | === Club ===,413257
FA Cup: 1987–88Leeds United,0,48,== Honours == | === Club ===,413257
Football League Second Division: 1989–90,0,49,== Honours == | === Club ===,413257
==,0,50,== Filmography ==,413257
Filmography ==,1,50,== Filmography ==,413257
===,0,51,== Filmography == | === Film ===,413257
Film =,1,51,== Filmography == | === Film ===,413257
==,2,51,== Filmography == | === Film ===,413257
===,0,52,== Filmography == | === Television ===,413257
Television =,1,52,== Filmography == | === Television ===,413257
==,2,52,== Filmography == | === Television ===,413257
===,0,53,== Filmography == | === Music videos ===,413257
Music videos ===,1,53,== Filmography == | === Music videos ===,413257
"Steve Aoki & LOOPERS - ""Pika Pika"" (2018)",0,54,== Filmography == | === Music videos ===,413257
"Originally filmed for Steve Aoki & Knife Party - ""Piledriver"", but the original video was unreleased and the footage was re-edited and reused",0,55,== Filmography == | === Music videos ===,413257
==,0,56,== Discography ==,413257
Discography ==,1,56,== Discography ==,413257
===,0,57,== Discography == | === Albums ===,413257
Albums ===,1,57,== Discography == | === Albums ===,413257
2002:,0,58,== Discography == | === Albums ===,413257
Respect,1,58,== Discography == | === Albums ===,413257
===,0,59,== Discography == | === Singles ===,413257
Singles =,1,59,== Discography == | === Singles ===,413257
==,2,59,== Discography == | === Singles ===,413257
"""Wooly Bully"" (1993)",0,60,== Discography == | === Singles ===,413257
==,0,61,== References ==,413257
References ==,1,61,== References ==,413257
==,0,62,== External links ==,413257
External links ==,1,62,== External links ==,413257
Vinnie Jones at Soccerway,0,63,== External links ==,413257
Vinnie Jones at IMDb,0,64,== External links ==,413257
Vinnie Jones at National-Football-Teams.com,0,65,== External links ==,413257
Vinnie Jones discography at Discogs,0,66,== External links ==,413257
