sentences,sentenceIndex,paragraphIndex,section,wikiId
Dabbu (Bengali: ডাব্বু)(Real name: Prasenjit Ghosal)  is an Indian Bengali film music composer whose songs have been featured in Bengali movies.,0,0,N/A,47454445
"Known as ‘’Dabbu"" in the national music scene, he is a composer, guitarist and music arranger.",1,0,N/A,47454445
==,0,1,== Performance ==,47454445
Performance ==,1,1,== Performance ==,47454445
Performed with ‘’This is not fusion’’ project across the world.,0,2,== Performance ==,47454445
==,0,3,== Career ==,47454445
Career ==,1,3,== Career ==,47454445
Dabbu started his career as a music composer with Shree Venkatesh Films in Kolkata.,0,4,== Career ==,47454445
He has also been a background music director.,1,4,== Career ==,47454445
Some of his projects include Bangali Babu English Mem and Jamai 420.,2,4,== Career ==,47454445
==,0,5,== Filmography ==,47454445
Filmography ==,1,5,== Filmography ==,47454445
==,0,6,== References ==,47454445
References ==,1,6,== References ==,47454445
==,0,7,== External links ==,47454445
External links ==,1,7,== External links ==,47454445
Dabbu at IMDb,0,8,== External links ==,47454445
