sentences,sentenceIndex,paragraphIndex,section,wikiId
"Branko Trajkov (born 9 October 1966), also known by his stage name Trak, is a Croatian musician and record producer who is most notable as the drummer of rock band Zabranjeno Pušenje.",0,0,N/A,58020513
"Also, he organizes creative and music therapy drum workshops for children and adults.",1,0,N/A,58020513
==,0,1,== Music career ==,58020513
Music career ==,1,1,== Music career ==,58020513
"As a kid, Trajkov was a big fan of Bijelo Dugme.",0,2,== Music career ==,58020513
His father took him to the 1976 album Eto!,1,2,== Music career ==,58020513
Baš hoću!,2,2,== Music career ==,58020513
"promotion concert in Dom Sportova, Zagreb.",3,2,== Music career ==,58020513
There he got motivation for a future occupation.,4,2,== Music career ==,58020513
"In 1979, he graduated from a lower music school where he had got piano lessons.",5,2,== Music career ==,58020513
"Later, he self-learned to play a guitar.",6,2,== Music career ==,58020513
"In 1983, Trajkov joined a band Karavele, which was a support tour band of rock bands Električni Orgazam and Idoli.",0,3,== Music career ==,58020513
"After that, in the late 1980s he was member of several rock bands such as Mačke and the Rocket Stars.",1,3,== Music career ==,58020513
"In 1990, he became a drummer of then established a rockabilly teen bend Fantomi.",2,3,== Music career ==,58020513
He left the band after their breakup in 1994.,3,3,== Music career ==,58020513
"In 1994, Trajkov got a job at Croatian Radiotelevision, and the next year at the Vatroslav Lisinski Concert Hall.",0,4,== Music career ==,58020513
He worked there as a record producer until 1997.,1,4,== Music career ==,58020513
"In the early 2000s, he joined the 7/8 band, a pit orchestra of Ezerki, a Zagreb-based women's choir that performs traditional Macedonian folk songs.",2,4,== Music career ==,58020513
"At the same time, he worked with Lidija Bajuk on her four studio albums and perform on some concerts.",3,4,== Music career ==,58020513
"In 2011, Trajkov got mandate from Native American tribe Picuris Pueblo to perform their ceremonial dance; the ""Sun-Moon Dance"".",4,4,== Music career ==,58020513
"Also, he is a member of the Croatian Freelance Artists' Association.",5,4,== Music career ==,58020513
===,0,5,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
Zabranjeno pušenje (1996–present),1,5,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
===,2,5,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
Trajkov joined Zabranjeno Pušenje in the fall of 1996.,0,6,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
His first performance came on the band concerts in Zagreb and Sarajevo when recordings for the live album Hapsi sve!,1,6,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
(1998) happened.,2,6,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
"After that, he participated in the recording of the sixth studio album Agent tajne sile (1999), as well as all the later ones; Bog vozi Mercedes (2001), Live in St. Louis (2004), Hodi da ti čiko nešto da (2006), Muzej revolucije (2009), Radovi na cesti (2013), and Šok i nevjerica (2018).",3,6,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
"Alongside with the Zabranjeno pušenje members Sejo Sexon and Robert Boldižar, Trajkov is a member of the Shaderwan Code.",0,7,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
It is a joint group of Zabranjeno pušenje and Zagreb Mosque Choir Arabeske.,1,7,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
"Trajkov worked on their albums Kad procvatu behari (2011) and Ah, što ćemo ljubav kriti (2018).",2,7,== Music career == | === Zabranjeno pušenje (1996–present) ===,58020513
===,0,8,== Music career == | === Mechanical (2019–present) ===,58020513
Mechanical (2019–present),1,8,== Music career == | === Mechanical (2019–present) ===,58020513
===,2,8,== Music career == | === Mechanical (2019–present) ===,58020513
"In 2019, Trajkov and Krešimir Jurina founded Mechanical, an alternative, psychedelic, and progressive rock band, joining as a drummer and singer.",0,9,== Music career == | === Mechanical (2019–present) ===,58020513
They have been inspired by the Russian mystics of early 20th century and use the Fourth Way approach in songwriting.,1,9,== Music career == | === Mechanical (2019–present) ===,58020513
"In October 2020, the band released its first single titled ""Fluorescent Black"".",2,9,== Music career == | === Mechanical (2019–present) ===,58020513
"In November 2020, the single reached #1 in the 47 week on the Free40 Indie Charts.",3,9,== Music career == | === Mechanical (2019–present) ===,58020513
==,0,10,== Community service ==,58020513
Community service ==,1,10,== Community service ==,58020513
"Since 2000, Trajkov has been organizing creative and music therapy drum workshops for children and adults with special needs.",0,11,== Community service ==,58020513
He created this specific drum workshop to get the energy of music and rhythm into the world of those that the public administration does not always help in the right way.,1,11,== Community service ==,58020513
"Therefore, the aim of such workshops is to provide participants with a spontaneous and natural way of insight into rhythm, music creation and personal sound experience.",2,11,== Community service ==,58020513
"During this sessions, he establishes harmonious and solid group based on the hierarchy of sound and rhythm, rather than physical, mental or social predisposition of participants.",3,11,== Community service ==,58020513
"In 2000s, Trajkov and his fellow band members of Zabranjeno pušenje took a part in a social responsibility project in which they organized music workshops for children and youth who were victims of land mines.",4,11,== Community service ==,58020513
The workshops were taken two times in a year.,5,11,== Community service ==,58020513
"The winter workshops were held in Kranjska Gora, Slovenia, while the summer workshops were held in Rovinj, Croatia.",6,11,== Community service ==,58020513
