sentences,sentenceIndex,paragraphIndex,section,wikiId
Jan Fredrik Fisterud Karlsen (born 17 June 1973 in Slemmestad) is a Norwegian artist manager and television personality.,0,0,N/A,27639615
Karlsen is the grandson of Norwegian parliamentarian Odd Simen Fisterud (Christian Democratic Party).,1,0,N/A,27639615
Karlsen has worked in the Norwegian music industry since his late teens working for popular Norwegian comedians/singer/songwriters Herodes Falsk and Tom Mathisen.,0,1,N/A,27639615
"In his thirties, the music journalists in Norway's third largest newspaper Dagbladet in January 2004 voted him the most powerful man in the Norwegian music industry.",1,1,N/A,27639615
"Karlsen is manager of, among others, Kurt Nilsen, who won Norwegian Idol in 2003 and consequently World Idol and Alejandro Fuentes who came in 3rd place in Idol 2005.",2,1,N/A,27639615
"Karlsen was a judge in the Norwegian edition of Idol in 2003, 2004 and 2007, and was also one of the judges in the only season of World Idol in 2003.",0,2,N/A,27639615
In the spring of 2008 and 2009 he was a judge on television show Norske Talenter (Norway's Got Talent) with Thomas Giertsen and Mia Gundersen.,1,2,N/A,27639615
In the autumn of 2009 he was judge of Norwegian X Factor in 2009.,2,2,N/A,27639615
He was also chosen for a second season of X Factor in Norway for 2010.,3,2,N/A,27639615
"Karlsen also had the television series Lurt av Karlsen (Fooled by Karlsen), where he tricks celebrities in the same style as MTV series Punk'd.",0,3,N/A,27639615
"In 2016 and 2017, Karlsen was the music supervisor for the Norwegian pre-selection show Melodi Grand Prix, who determines the country's representative for the international Eurovision Song Contest.",1,3,N/A,27639615
==,0,4,== References ==,27639615
References ==,1,4,== References ==,27639615
==,0,5,== External links ==,27639615
External links ==,1,5,== External links ==,27639615
Jan Fredrik Karlsen at IMDb,0,6,== External links ==,27639615
