sentences,sentenceIndex,paragraphIndex,section,wikiId
"The trio went on to compose music for The Zeta Project, Teen Titans, Justice League,  Justice League Unlimited, Legion of Super Heroes, and several long-form projects.",8,7,== Career == | === Film and television composition ===,10917869
"She has orchestrated over 100 films, mini-series, and television programs, including Lethal Weapon 4, The X-Files, Swimfan, Jeepers Creepers 2, Robin Hood: Prince of Thieves, Final Destination, The West Wing, and Demolition Man.",0,8,== Career == | === Film and television composition ===,10917869
"She also orchestrated the score, with McCuistion composing and conducting, for the Spider-Man 2 video game, which is based on the 2004 film of the same name.",1,8,== Career == | === Film and television composition ===,10917869
Ritmanis also orchestrated a portion of the closing ceremonies of the Centennial Olympic Games in Atlanta.,2,8,== Career == | === Film and television composition ===,10917869
===,0,9,== Career == | === Concert works ===,10917869
Concert works ===,1,9,== Career == | === Concert works ===,10917869
"Ritmanis's concert works have been and continue to be performed throughout the US, Canada, Europe, Taiwan, Latvia, and Australia.",0,10,== Career == | === Concert works ===,10917869
The symphonic poem Farewell To Riga was performed at Portland Civic Auditorium in 1982.,1,10,== Career == | === Concert works ===,10917869
"Her cantata A New Day was performed at Alice Tully Hall, Lincoln Center in 1986.",2,10,== Career == | === Concert works ===,10917869
"In 1989 Tas vakars piektdienā (Same Time Next Friday), a musical, was performed at the Terrace Theatre in Long Beach, California and throughout Latvia in the summer of 1990.",3,10,== Career == | === Concert works ===,10917869
"Turp un atpakaļ (There and back), a musical revue, was performed throughout the United States and Canada in 1999 and 2000.",4,10,== Career == | === Concert works ===,10917869
"The musical Skudra un sienāzis (The Ant And The Grasshopper) was performed at the Latvian Song Festival in Thousand Oaks, California in 1999.",5,10,== Career == | === Concert works ===,10917869
"In August 2003, the musical Gudrais padomiņš (Wise advice) was performed at Cathedral Hill in San Francisco.",6,10,== Career == | === Concert works ===,10917869
"Rudentiņš pie durvīm klauvē (Autumn is Knocking on the Door), a work for choir and chamber orchestra, was performed at Davies Symphony Hall in San Francisco on August 8, 2003.",7,10,== Career == | === Concert works ===,10917869
"In 2004, Eslingena, a musical, was performed at the Isabel Bader Theatre in Toronto, Ontario, Canada, and in 2005 it was performed at the National Theatre in Riga, Latvia.",8,10,== Career == | === Concert works ===,10917869
"In 2007 Ritmanis began work on a new musical, set to premiere in fall 2008 in Ventura, California.",9,10,== Career == | === Concert works ===,10917869
===,0,11,== Career == | === Dynamic Music Partners ===,10917869
Dynamic Music Partners ===,1,11,== Career == | === Dynamic Music Partners ===,10917869
"As of 2007, Ritmanis and her colleagues Michael McCuistion and Kristopher Carter formed the Dynamic Music Partners (DMP).",0,12,== Career == | === Dynamic Music Partners ===,10917869
DMP has worked on the Warner Bros. series Legion of Super Heroes.,1,12,== Career == | === Dynamic Music Partners ===,10917869
"In addition to their work in animation, DMP completed the score for the Thomas Callaway feature film Broke Sky, which premiered at the 2007 SXSW Film Festival.",2,12,== Career == | === Dynamic Music Partners ===,10917869
===,0,13,== Career == | === Alliance for Women Film Composers ===,10917869
Alliance for Women Film Composers ===,1,13,== Career == | === Alliance for Women Film Composers ===,10917869
"In 2014, Ritmanis co-founded the Alliance for Women Film Composers with Laura Karpman and Miriam Cutler.",0,14,== Career == | === Alliance for Women Film Composers ===,10917869
The organization provides visibility and advocacy for women composers.,1,14,== Career == | === Alliance for Women Film Composers ===,10917869
==,0,15,== Personal life ==,10917869
Personal life ==,1,15,== Personal life ==,10917869
Ritmanis is married to music producer Mark Mattson.,0,16,== Personal life ==,10917869
"They live in Studio City, California, with their three children – Andris, Ilze and Aija.",1,16,== Personal life ==,10917869
They maintain two recording studios.,2,16,== Personal life ==,10917869
==,0,17,== Awards ==,10917869
Awards ==,1,17,== Awards ==,10917869
Ritmanis was nominated for a Daytime Emmy Award in 2007 in Music Direction and Composition category for her work on Legion Of Super Heroes.,0,18,== Awards ==,10917869
"In 2002, she was nominated for an Emmy in the Outstanding Main Title Theme Music category for Justice League.",1,18,== Awards ==,10917869
"In 2021, Ritmanis received the Hollywood Music in Media Award in the category ""Original Score — Independent Film (Foreign Language)"" and Society of Composers and Lyricists Award in the category ""Outstanding Original Score for Independent Film"" for her work in the 2019 Latvian film Blizzard of Souls.",2,18,== Awards ==,10917869
==,0,19,== References ==,10917869
References ==,1,19,== References ==,10917869
==,0,20,== External links ==,10917869
External links ==,1,20,== External links ==,10917869
Lolita Ritmanis at IMDb,0,21,== External links ==,10917869
