sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christophe Szpajdel (Polish: [ʃpajdɛl]; born 29 September 1970) is a Belgian-born international calligraphist and illustrator, principally known for designing band logos.",0,0,N/A,63140930
==,0,1,== Life ==,63140930
Life ==,1,1,== Life ==,63140930
"Szpajdel was born on 29 September 1970 in Gembloux, Namur, Belgium, and grew up in Louvain-la-Neuve, Walloon Brabant, Belgium.",0,2,== Life ==,63140930
His parents are of Polish origin but immigrated to Belgium before he was born.,1,2,== Life ==,63140930
"He grew up speaking Polish and French, and eventually learned English, German, Dutch, Italian, Portuguese and Spanish.",2,2,== Life ==,63140930
Szpajdel began drawing at the age of 3 when he drew a praying mantis while vacationing with his parents in the south of France.,3,2,== Life ==,63140930
His parents were originally against his ambitions of becoming a calligraphist and insisted on his continual education and enrollment in a university.,4,2,== Life ==,63140930
"From 1981 to 1989, he attended the Institut Saint-Jean Baptiste, a Catholic primary school in Wavre, Walloon Brabant, Belgium.",5,2,== Life ==,63140930
"In 1989, Szpajdel enrolled at the Université catholique de Louvain where he studied biology, agronomy and forestry, graduating in 1996 with a degree in Forestry Engineering.",6,2,== Life ==,63140930
"It was during his first year of university that Szpajdel joined Thierry Prince's fanzine Septicore, as a writer and illustrator.",7,2,== Life ==,63140930
Some of his early illustrations were featured on the Morbid Noise various artists compilation cassette tapes that came with the fanzines.,8,2,== Life ==,63140930
"Septicore released six issues between 1989 and 1991, though two had already been published at the time that Szpajdel joined the team.",9,2,== Life ==,63140930
"During his time working at Septicore, Szpajdel was often credited under the pseudonyms Necromaniac, and later Volvox.",10,2,== Life ==,63140930
A seventh issue of Septicore was in development for release in 1992 but was abandoned before completion.,11,2,== Life ==,63140930
Szpajdel moved from Belgium to England in 2002.,12,2,== Life ==,63140930
"Since 2006, he has been residing in Stoke Hill, Exeter, Devon, England, United Kingdom.",13,2,== Life ==,63140930
"Although he spends over 30 hours a week drawing, he continues to work a day job as a retail assistant for the Co-op Food convenience store chain around Exeter.",14,2,== Life ==,63140930
==,0,3,== Career ==,63140930
Career ==,1,3,== Career ==,63140930
"Szpajdel's most prolific logos include ones designed for death metal band Disgrace in 1990, black metal band Emperor in 1992, alternative rock band Foo Fighters in 2015, hip hop artist Rihanna (designed especially for her MTV Video Music Awards appearance and following Anti World Tour) and thrash metal band Metallica, both in 2016.",0,4,== Career ==,63140930
He has also illustrated logos for posters of such films as Mandy and Lords of Chaos (both 2018) and The Tell Tale Heart (2020).,1,4,== Career ==,63140930
"Since designing his first professional band logo for Belgian death metal band Morbid Death (featuring members that would later play in Enthroned) in 1988, Szpajdel estimates to have drawn over 10,000 logos, mainly within the black metal, death metal and dark ambient music scenes.",2,4,== Career ==,63140930
"The significant amount of work that Szpajdel has done in the industry has led him to be nicknamed, originally by a fan in 2006, the Lord of the Logos.",3,4,== Career ==,63140930
"This sobriquet was reinforced when he authored a book of the same name, Lord of the Logos: Designing the Metal Underground, published in January 2010 through Die Gestalten Verlag.",4,4,== Career ==,63140930
"The book showcases a selection of 2500 of his illustrations from over the years, accompanied by photographs taken by Szpajdel.",5,4,== Career ==,63140930
"Lord of the Logos: Designing the Metal Underground was successful enough for a sequel, titled Archaic Modernism: The Art of Christophe Szpajdel, publication through Heavy Music Artwork on 16 December 2020.",6,4,== Career ==,63140930
"When first announced in the 2010s, the second book's title was tentatively titled Ancient Modernism; once it was picked up for publishing by Heavy Music Artwork, it was given a release date for September 2020 but was pushed back by several months.",7,4,== Career ==,63140930
"Szpajdel's illustrations and interviews have also appeared in the books Logos from Hell: A Compendium of Death and Black Metal Logos (2008, re-printed 2015; Doomentia Press), Black Metal: Beyond the Darkness (2012; Black Dog Publishing), Black Metal: Evolution of the Cult (2013, Feral House), Darkadya: The Book of Art From Below Vol. 2 (2016, Darkadya Books) and Arte Arcana (2018; Heavy Music Artwork),",8,4,== Career ==,63140930
"and have been featured in such magazine as Metal Maniacs, Metal Hammer, Terrorizer and Vice.",9,4,== Career ==,63140930
"Szpajdel was also the subject of a documentary, appropriately titled Lord of the Logos, which explores his life and work as cult artist and his decades-long career designing logos for the metal underground.",10,4,== Career ==,63140930
The 12-minute documentary was directed by Luke J. Hagan and had its United Kingdom premiere on 2 December 2016 at the Two Short Nights Film Festival.,11,4,== Career ==,63140930
"The documentary had its United States premiere in August 2017 at the San Diego Underground Film Festival, and has most recently been shown again in the United Kingdom at the Homegrown Shorts festival, held at the Curzon Cinema & Arts on 27 March 2019.",12,4,== Career ==,63140930
