sentences,sentenceIndex,paragraphIndex,section,wikiId
Dame Ruth Railton  (14 December 1915 – 23 February 2001) was a British music director and conductor.,0,0,N/A,28382561
"After St. Mary's School, Wantage, and the Royal Academy of Music, she became director of music or choral work for several schools including St. Catherine’s, Bramley.",0,1,N/A,28382561
She founded the National Youth Orchestra of Great Britain in 1948.,1,1,N/A,28382561
She was an adjudicator of the Federation of Music Festivals from 1946-74.,2,1,N/A,28382561
She was created a Dame Commander of the Order of the British Empire in 1966.,3,1,N/A,28382561
"She was one of four daughters and one son, David, born to the Rev David Railton, the son of George Scott Railton, who was second in command of William and Catherine Booth's Salvation Army.",0,2,N/A,28382561
"In 1962, she married Cecil Harmsworth King; he died in 1987 at their home in Dublin, where they had relocated.",1,2,N/A,28382561
"After his death, she became patron of the Cecil King Award for the Young Manager of the Year, promoted jointly by the Irish Management Institute, the Institute of Management in Northern Ireland and The Irish Times.",0,3,N/A,28382561
==,0,4,== References ==,28382561
References ==,1,4,== References ==,28382561
