sentences,sentenceIndex,paragraphIndex,section,wikiId
Catherine Elizabeth Moran (; born 5 April 1975),0,0,N/A,1074131
"is an English journalist, author, and broadcaster at The Times, where she writes three columns a week: one for the Saturday Magazine, a TV review column, and the satirical Friday column ""Celebrity Watch"".",1,0,N/A,1074131
"Moran was named British Press Awards (BPA) Columnist of the Year for 2010, and both BPA Critic of the Year 2011 and Interviewer of the Year 2011.",0,1,N/A,1074131
"In 2012, she was named Columnist of the Year by the London Press Club, and Culture Commentator at the Comment Awards in 2013.",1,1,N/A,1074131
==,0,2,== Early life ==,1074131
Early life ==,1,2,== Early life ==,1074131
"Moran was born in Brighton, the eldest of eight children; she has four sisters and three brothers.",0,3,== Early life ==,1074131
"Her father, who is of Irish extraction, was a ""psychedelic rock pioneer"" drummer who ""did session work with many well-known bands in the Sixties"" later ""confined to the sofa by osteoarthritis"".",1,3,== Early life ==,1074131
"Moran lived in a three-bedroom council house in Wolverhampton with her parents and siblings, an experience she described as akin to The Hunger Games.",2,3,== Early life ==,1074131
"Moran attended Springdale Junior School and was then educated at home from the age of 11, having attended Wolverhampton Girls' High School for only three weeks.",3,3,== Early life ==,1074131
"She and her siblings received no proper formal education from their parents; the local council allowed them to do so, as home education was unregulated and perfectly legal in England.",4,3,== Early life ==,1074131
"Moreover, according to Ms Moran, they were ""the only hippies in Wolverhampton"".",5,3,== Early life ==,1074131
"The children frequently occupied their time with simple games, such as throwing mud at their house.",6,3,== Early life ==,1074131
"Moran describes her childhood as happy, but revealed she left home as soon as she was able to do so at the age of 18.",7,3,== Early life ==,1074131
==,0,4,== Journalism and writing career ==,1074131
Journalism and writing career ==,1,4,== Journalism and writing career ==,1074131
Moran was convinced throughout her teenage years that she would become a writer.,0,5,== Journalism and writing career ==,1074131
At the age of 13 in October 1988 she won a Dillons young readers' contest for an essay on Why I Like Books and was awarded £250 of book tokens.,1,5,== Journalism and writing career ==,1074131
"At the age of 15, she won The Observer's Young Reporter of the Year.",2,5,== Journalism and writing career ==,1074131
"She began her career as a journalist for Melody Maker, the weekly music publication, at the age of 16.",3,5,== Journalism and writing career ==,1074131
"Moran also wrote a novel called The Chronicles of Narmo at the age of 16, inspired by having been part of a home-schooled family.",4,5,== Journalism and writing career ==,1074131
"In 1992, she launched her television career, hosting the Channel 4 music show Naked City, which ran for two series and featured a number of then up-and-coming British bands such as Blur, Manic Street Preachers and the Boo Radleys.",0,6,== Journalism and writing career ==,1074131
Johnny Vaughan co-presented with her on Naked City.,1,6,== Journalism and writing career ==,1074131
"Moran's upbringing inspired her TV drama/comedy series, Raised by Wolves, which began airing in the UK on Channel 4 in December 2013.",0,7,== Journalism and writing career ==,1074131
"In July 2012, Moran became a Fellow of the University of Aberystwyth.",0,8,== Journalism and writing career ==,1074131
"In April 2014, she was named as one of Britain's most influential women in the BBC Woman's Hour power list 2014.",1,8,== Journalism and writing career ==,1074131
"Moran's semi-autobiographical novel, How to Build a Girl (2014), is set in Wolverhampton in the early 1990s.",2,8,== Journalism and writing career ==,1074131
"It is the first of a planned trilogy, to be followed by How to Be Famous, and concluding with How To Change The World.",3,8,== Journalism and writing career ==,1074131
Moran co-wrote the screenplay for the film adaptation of the same name alongside John Niven.,4,8,== Journalism and writing career ==,1074131
"She also served as an executive producer on the film, directed by Coky Giedroyc, and starring Beanie Feldstein, Alfie Allen, Paddy Considine and Sarah Solemani.",5,8,== Journalism and writing career ==,1074131
==,0,9,== Feminism ==,1074131
Feminism ==,1,9,== Feminism ==,1074131
Moran recalls becoming a feminist after reading The Female Eunuch as a child.,0,10,== Feminism ==,1074131
"In 2011, Ebury Press published Moran's book How to Be a Woman in the UK, which details her early life including her views on feminism.",1,10,== Feminism ==,1074131
"As of July 2012, it had sold over 400,000 copies in 16 countries.",2,10,== Feminism ==,1074131
"In September 2020 Ebury Press published its  sequel, More Than a Woman, which explores middle age.",3,10,== Feminism ==,1074131
==,0,11,== Twitter ==,1074131
Twitter ==,1,11,== Twitter ==,1074131
"In August 2013, she organised a 24-hour boycott of Twitter in protest against the organisation's perceived failure to deal adequately with offensive content posted, sometimes anonymously, on public figures' Twitter feeds.",0,12,== Twitter ==,1074131
