sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roy ""Chubby"" Carrier is an American zydeco musician.",0,0,N/A,16768083
He is the leader of Chubby Carrier and the Bayou Swamp Band.,1,0,N/A,16768083
"Carrier's father and grandfather both played zydeco music, and his cousins recorded under the name The Carrier Brothers.",0,1,N/A,16768083
"He was taught to play accordion by his father,  Roy Carrier Sr., and played with his father's band at age 12, first on accordion and then on drums.",1,1,N/A,16768083
"By age 17, he played drums with Terrance Simien from 1986 until 1989, then formed a group of his own with his brothers Troy and Kevin.",2,1,N/A,16768083
"Carrier's third album, 1993's Dance All Night, was his biggest success.",0,2,N/A,16768083
"Carrier has made guest appearances on albums by Tab Benoit – Live: Swampland Jam, Doug Kershaw – Cajun Sweet Home Louisiana, Calvin Owens – Stop Lying in My Face and Jimmy Thackery – Switching Gears.",1,2,N/A,16768083
Carrier's 2010 release Zydeco Junkie won the Grammy in the category Best Zydeco or Cajun Music Album.,0,3,N/A,16768083
==,0,4,== Discography ==,16768083
Discography ==,1,4,== Discography ==,16768083
"Go Zydeco Go (Jewel Records, 1989)",0,5,== Discography ==,16768083
"Boogie Woogie Zydeco (Flying Fish Records, 1991)",0,6,== Discography ==,16768083
"Dance All Night (Blind Pig Records, 1993)",0,7,== Discography ==,16768083
Who Stole the Hot Sauce?,0,8,== Discography ==,16768083
"(Blind Pig Records, 1996)",1,8,== Discography ==,16768083
"Too Hot to Handle (Louisiana Red Hot Records, 1999)",0,9,== Discography ==,16768083
"It's Party Time (Right Click Records, 1999)",0,10,== Discography ==,16768083
"Take Me to the Zydeco (Swampadelic Records, 2001)",0,11,== Discography ==,16768083
"Ain't No Party Like a Chubby Party (Swampadelic Records, 2005)",0,12,== Discography ==,16768083
"Bayou Road (Swampadelic Records, 2006)",0,13,== Discography ==,16768083
"Live at Knuckleheads, Kansas City (Swampadelic Records, 2007)",0,14,== Discography ==,16768083
"Zydeco Junkie (Swampadelic Records, 2010)",0,15,== Discography ==,16768083
"Zydeco Stuff (Swampadelic Records, 2015)",0,16,== Discography ==,16768083
