sentences,sentenceIndex,paragraphIndex,section,wikiId
I drew him my way.,3,13,== Career == | === Hollywood and book covers ===,387771
It was really rugged.,4,13,== Career == | === Hollywood and book covers ===,387771
And it caught on.,5,13,== Career == | === Hollywood and book covers ===,387771
I didn't care about what people thought.,6,13,== Career == | === Hollywood and book covers ===,387771
People who bought the books never complained about it.,7,13,== Career == | === Hollywood and book covers ===,387771
They probably didn't read them.,8,13,== Career == | === Hollywood and book covers ===,387771
"""Primarily, these were in oil, but he also worked with watercolor, ink, and pencil alone.",9,13,== Career == | === Hollywood and book covers ===,387771
"Frazetta's work in comics during this time were cover paintings and a few comic stories in black and white for the Warren Publishing horror and war magazines Creepy, Eerie, Blazing Combat and Vampirella.",10,13,== Career == | === Hollywood and book covers ===,387771
An advertisement for Jōvan Musk based on his work was animated by Richard Williams in grease pencil and paint and shown in 1978.,0,14,== Career == | === Hollywood and book covers ===,387771
The realism of the animation and design replicated Frazetta's artwork.,1,14,== Career == | === Hollywood and book covers ===,387771
"Bakshi and Frazetta were heavily involved in the production of the live-action sequences used for the film Fire and Ice's rotoscoped animation, from casting sessions to the final shoot.",2,14,== Career == | === Hollywood and book covers ===,387771
"Following the release of the film, Frazetta returned to his roots in painting and pen-and-ink illustrations.",3,14,== Career == | === Hollywood and book covers ===,387771
Frazetta's paintings have been used by a number of recording artists as cover art for their albums.,0,15,== Career == | === Hollywood and book covers ===,387771
"The U.S. Army III Corps adopted ""The Death Dealer"" as its mascot.",1,15,== Career == | === Hollywood and book covers ===,387771
"In 2009 Kirk Hammett, the lead guitarist for Metallica, bought Frazetta's cover artwork for the paperback reissue of Robert E. Howard's ""Conan the Conqueror"" for $1 million.",2,15,== Career == | === Hollywood and book covers ===,387771
===,0,16,== Career == | === Later life and career ===,387771
Later life and career,1,16,== Career == | === Later life and career ===,387771
===,2,16,== Career == | === Later life and career ===,387771
"In the early 1980s, Frazetta created a gallery, Frazetta's Fantasy Corner, on the upper floors of a former Masonic building at the corner of South Courtland and Washington streets in East Stroudsburg, Pennsylvania.",0,17,== Career == | === Later life and career ===,387771
"The building also housed a Frazetta art museum that displayed both his own work and, in a separate gallery, that of other artists.",1,17,== Career == | === Later life and career ===,387771
"From 1998 to 1999, Quantum Cat Entertainment published the magazine Frank Frazetta Fantasy Illustrated, with cover art and some illustrations by Frazetta.",2,17,== Career == | === Later life and career ===,387771
"In his later life, Frazetta was plagued by a variety of health problems, including a thyroid condition that went untreated for many years.",3,17,== Career == | === Later life and career ===,387771
A series of strokes left his right arm almost completely paralyzed.,4,17,== Career == | === Later life and career ===,387771
He taught himself to paint and draw with his left hand.,5,17,== Career == | === Later life and career ===,387771
He was the subject of the 2003 feature documentary Frank Frazetta: Painting With Fire.,6,17,== Career == | === Later life and career ===,387771
"By 2009, Frazetta was living on a 67-acre (0.27 km2; 0.105 sq mi) estate in the Pocono Mountains of Pennsylvania, with a small museum that is open to the public.",7,17,== Career == | === Later life and career ===,387771
"On July 17, 2009, his wife and business partner, Eleanor ""Ellie"" Frazetta, died after a year-long battle with cancer.",8,17,== Career == | === Later life and career ===,387771
He then hired Rob Pistella and Steve Ferzoco to handle his business affairs.,9,17,== Career == | === Later life and career ===,387771
"Shortly after Ellie Frazetta's death in December 2009, Frank Frazetta's eldest son Frank Jr. was arrested on charges of stealing $20 million in paintings from the family museum in a fight over family fortune.",10,17,== Career == | === Later life and career ===,387771
"According to the police report, Frazetta Jr, with the help of two men, broke through the museum door using a backhoe and took about 90 paintings.",11,17,== Career == | === Later life and career ===,387771
"According to the affidavit, Frank Jr. told the responding trooper he had permission from the owner, Frank Frazetta Sr....",12,17,== Career == | === Later life and career ===,387771
"The trooper called the owner, who said he had not given his son permission to either be in the museum or remove paintings from it.",13,17,== Career == | === Later life and career ===,387771
At issue was whether Frank Jr. believed he had the authority to remove the paintings from the Frazetta museum.,0,18,== Career == | === Later life and career ===,387771
"Frazetta Sr.'s youngest son Bill Frazetta testified that the paintings belonged to a corporation called Frazetta Properties LLC, of which he shared management duties with his sisters.",1,18,== Career == | === Later life and career ===,387771
"""I am a manager of the LLC.",2,18,== Career == | === Later life and career ===,387771
"The art was supposed to stay in the museum,"" Bill Frazetta said.",3,18,== Career == | === Later life and career ===,387771
"Frank Jr. maintained that he was trying to prevent the paintings from being sold, per the wishes of his father, who he said had given him power of attorney over his estate.",4,18,== Career == | === Later life and career ===,387771
Frank Sr. said he did not understand his son's actions.,5,18,== Career == | === Later life and career ===,387771
"The Frazetta family later issued a statement on April 23, 2010, that said, ""all of the litigation surrounding his family and his art has been resolved.",6,18,== Career == | === Later life and career ===,387771
"All of Frank's children will now be working together as a team to promote his ... collection of images...."".",7,18,== Career == | === Later life and career ===,387771
"Frank Frazetta died of a stroke on May 10, 2010, in a hospital near his residence in Florida.",8,18,== Career == | === Later life and career ===,387771
"His painting Egyptian Queen sold for a world record $5.4 million (£4.2m) on 16 May 2019 at a public auction of vintage comic books and comic art held by Heritage Auctions in Chicago, Illinois.",9,18,== Career == | === Later life and career ===,387771
==,0,19,== Accolades ==,387771
Accolades ==,1,19,== Accolades ==,387771
"Frazetta was inducted into the comic book industry's Will Eisner Comic Book Hall of Fame in 1995, the Jack Kirby Hall of Fame in 1999.",0,20,== Accolades ==,387771
and The Society of Illustrators Hall of Fame in 1998.,1,20,== Accolades ==,387771
"In 2001, he was awarded a Life Achievement Award from the World Fantasy Convention.",2,20,== Accolades ==,387771
"And in 2014, Frazetta was inducted into the Science Fiction Hall of Fame, and in 2016 into the Album Cover Hall of Fame.",3,20,== Accolades ==,387771
==,0,21,== Legacy ==,387771
Legacy ==,1,21,== Legacy ==,387771
Frazetta has influenced many artists within the genres of fantasy and science fiction.,0,22,== Legacy ==,387771
"Filmmaker and creator of Star Wars, George Lucas mentions Frazetta's work in a 1979 article by Alan Arnold stating ""I'm a fan of comic art.",1,22,== Legacy ==,387771
I collect it.,2,22,== Legacy ==,387771
...,3,22,== Legacy ==,387771
There are quite a few [contemporary] illustrators in the science-fiction and science-fantasy modes I like very much.,4,22,== Legacy ==,387771
I like them because their designs and imaginations are so vivid.,5,22,== Legacy ==,387771
"Illustrators like Frazetta, Druillet and Moebius are quite sophisticated in their style"".",6,22,== Legacy ==,387771
"In 2018, Los Angeles' Lucas Museum of Narrative Art, which is scheduled to complete construction in late 2021, announced it would display four Frazetta originals from Lucas' personal Frazetta collection.",7,22,== Legacy ==,387771
"Yusuke Nakano, a lead artist for Nintendo's Legend of Zelda series, also cites Frazetta as an influence.",8,22,== Legacy ==,387771
"Guillermo del Toro, the Oscar-nominated filmmaker said in a 2010 Los Angeles Times article that Frazetta was nothing less than ""an Olympian artist that defined fantasy art for the 20th century.""",9,22,== Legacy ==,387771
"Del Toro went on to say ""He gave the world a new pantheon of heroes,....",10,22,== Legacy ==,387771
He somehow created a second narrative layer for every book he ever illustrated.,11,22,== Legacy ==,387771
"""Fantasy artist and musician Joseph Vargo cites Frazetta as a primary influence, and his art calendars since 1998 mark Frazetta's birthday.",12,22,== Legacy ==,387771
"Chris Perna, art director at Epic Games, stated in an interview in 2011 that Frazetta was one of his influences.",13,22,== Legacy ==,387771
Other artists influenced by Frazetta include comics artist such as Marc Silvestri and Shelby Robertson.,14,22,== Legacy ==,387771
Photographer Mark Seliger credits Frazetta for the inspiration of his 2000 portrait photo of Jennifer Lopez.,15,22,== Legacy ==,387771
The face and body paint of professional wrestler Kamala was copied by artist and wrestler Jerry Lawler from a character in a Frazetta painting.,16,22,== Legacy ==,387771
"In early 2012, filmmaker Robert Rodriguez announced plans to remake Bakshi and Frazetta's film Fire and Ice.",17,22,== Legacy ==,387771
"Sony Pictures acquired the project in late 2014, with Rodriguez set to direct.",18,22,== Legacy ==,387771
"In 2013 Robert Rodriguez displayed Frank Frazetta's original artworks, on loan from the collections of Holly, Heidi, and Bill Frazetta at the Wizard World Comic Con in Chicago.",19,22,== Legacy ==,387771
Robert Rodriguez continued his Frazetta artwork tour by showcasing them at the SXSW event in Austin Texas in both 2014 and 2015.,20,22,== Legacy ==,387771
"Also reopened solely by Frank Jr in 2013, the East Stroudsburg Frazetta Art Museum which houses roughly 37 original oils, as well as other pencil, pen and ink, and watercolor works.",21,22,== Legacy ==,387771
"As of 2013, Holly Frazetta's collection was traveling throughout the U.S. with public showings at comics conventions.",22,22,== Legacy ==,387771
She also co-founded Frazetta Girls LLC alongside daughter Sara Frazetta in 2014.,23,22,== Legacy ==,387771
"The Frazetta Girls company operates as a web store for official Frank Frazetta merchandise, and has a large social media presence for daily postings of Frazetta's work.",24,22,== Legacy ==,387771
"Since 2014, Frazetta Girls has also collaborated with modern influential brands such as Primitive Skateboarding, Kid Robot, HUF Worldwide, and Mezco Toyz.",25,22,== Legacy ==,387771
"In March 2020, Holly Frazetta announced the reopening of the Frazetta Art Museum location in Boca Grande, Florida by appointment only, featuring original Conan the Barbarian and Death Dealer works.",26,22,== Legacy ==,387771
==,0,23,== List of works ==,387771
List of works ==,1,23,== List of works ==,387771
===,0,24,== List of works == | === Selected paintings ===,387771
Selected paintings ===,1,24,== List of works == | === Selected paintings ===,387771
Year and date painted,0,25,== List of works == | === Selected paintings ===,387771
===,0,26,== List of works == | === Album covers ===,387771
Album covers =,1,26,== List of works == | === Album covers ===,387771
==,2,26,== List of works == | === Album covers ===,387771
===,0,27,== List of works == | === Movie posters ===,387771
Movie posters ===,1,27,== List of works == | === Movie posters ===,387771
Source unless otherwise noted:,0,28,== List of works == | === Movie posters ===,387771
==,0,29,== References ==,387771
References ==,1,29,== References ==,387771
==,0,30,== Further reading ==,387771
Further reading ==,1,30,== Further reading ==,387771
"Book: Testament: The Life and Art of Frank Frazetta, ISBN 1-887424-62-8",0,31,== Further reading ==,387771
Movie: Frank Frazetta: Painting with Fire,0,32,== Further reading ==,387771
"Magazine article: ""Mr. Fantasy"", Circus, November 14, 1978",0,33,== Further reading ==,387771
==,0,34,== External links ==,387771
External links ==,1,34,== External links ==,387771
Frank Frazetta at IMDb,0,35,== External links ==,387771
Frank Frazetta at the Internet Speculative Fiction Database,0,36,== External links ==,387771
Frank Frazetta discography at Discogs,0,37,== External links ==,387771
Frank Frazetta gallery at Museum Syndicate,0,38,== External links ==,387771
Frank Frazetta at the Science Fiction and Fantasy Hall of Fame,0,39,== External links ==,387771
