sentences,sentenceIndex,paragraphIndex,section,wikiId
"He had previously converted to Catholicism, but returned to Judaism at the end of his life.",1,6,== Music career == | === 1930s move to United States ===,160071
"In 1935, he migrated to the United States, residing in California after being appointed music director of the Los Angeles Philharmonic.",2,6,== Music career == | === 1930s move to United States ===,160071
"While in Los Angeles, he began to concentrate more on the standard works of the Germanic repertoire that would later bring his",3,6,== Music career == | === 1930s move to United States ===,160071
"greatest acclaim, particularly the works of Beethoven, Brahms and Gustav Mahler, though he gave the Los Angeles premieres of some of fellow Los Angeles resident Arnold Schoenberg's works with the Philharmonic.",0,7,== Music career == | === 1930s move to United States ===,160071
"He also visited other countries, including the United Kingdom and Australia.",1,7,== Music career == | === 1930s move to United States ===,160071
"While the orchestra responded well to his leadership, Klemperer had a difficult time adjusting to life and climate in Southern California, a situation exacerbated by repeated manic-depressive episodes, reportedly as a result of severe cyclothymic bipolar disorder.",2,7,== Music career == | === 1930s move to United States ===,160071
"He also found that the dominant musical culture and leading music critics in the United States were largely unsympathetic to  modern music from Weimar's Golden Age, and he felt both the music and his support of it were not properly appreciated.",3,7,== Music career == | === 1930s move to United States ===,160071
"Klemperer hoped for a permanent position as principal conductor in New York or Philadelphia, but in 1936 he was passed over for both  –  first in Philadelphia, where Eugene Ormandy succeeded Leopold Stokowski at the Philadelphia Orchestra, and then in New York, where Arturo Toscanini's departure left a vacancy at the New York Philharmonic but John Barbirolli and Artur Rodziński were engaged in preference to Klemperer.",0,8,== Music career == | === 1930s move to United States ===,160071
"The New York decision was particularly galling, as Klemperer had been engaged to conduct the first fourteen weeks of the New York Philharmonic's 1935–6 season, and Toscanini himself had suggested Klemperer as a possible replacement.",1,8,== Music career == | === 1930s move to United States ===,160071
"Klemperer's bitterness at this decision was voiced in a letter he wrote to the Philharmonic's manager, Arthur Judson: ""that the society did not reengage me is the strongest offense, the sharpest insult to me as artist, which I can imagine.",2,8,== Music career == | === 1930s move to United States ===,160071
"You see, I am no youngster.",3,8,== Music career == | === 1930s move to United States ===,160071
I have a name and a good name.,4,8,== Music career == | === 1930s move to United States ===,160071
One could not use me in a most difficult season and then expell me.,5,8,== Music career == | === 1930s move to United States ===,160071
This non-reengagement will have very bad results not only for me in New York but in the whole world...,6,8,== Music career == | === 1930s move to United States ===,160071
This non-reengagement is an absolutely unjustified wrong done to me by the Philharmonic Society.,7,8,== Music career == | === 1930s move to United States ===,160071
"""Then, after completing the 1939 Los Angeles Philharmonic summer season at the Hollywood Bowl, Klemperer was visiting Boston and was diagnosed with a brain tumor; the subsequent surgery to remove ""a tumour the size of a small orange"" left him partially paralyzed.",8,8,== Music career == | === 1930s move to United States ===,160071
He went into a deep depression and was placed in an institution from which he escaped.,9,8,== Music career == | === 1930s move to United States ===,160071
"The New York Times ran a cover story declaring him missing, and after he was found in New Jersey, a humiliating photo of him behind bars was printed in the Herald Tribune.",10,8,== Music career == | === 1930s move to United States ===,160071
"Though he would occasionally conduct the Philharmonic after that, he lost the post of Music Director.",11,8,== Music career == | === 1930s move to United States ===,160071
"Furthermore, his erratic behavior during manic episodes made him an undesirable guest conductor of US orchestras, and the late flowering of his career centered in other countries.",12,8,== Music career == | === 1930s move to United States ===,160071
"In 1940, Klemperer became a US citizen.",13,8,== Music career == | === 1930s move to United States ===,160071
=== 1945 to 1950 ===,0,9,== Music career == | === 1945 to 1950 ===,160071
"After World War II, Klemperer helped found the Music Academy of the West summer conservatory in Santa Barbara, before he returned to Europe to work at the Budapest Opera (1947–1950).",0,10,== Music career == | === 1945 to 1950 ===,160071
"Finding Communist rule in Hungary increasingly irksome, he became an itinerant conductor, guest conducting the Royal Danish Orchestra, Montreal Symphony Orchestra, Cologne Radio Symphony Orchestra, Concertgebouw Orchestra, Sydney Symphony Orchestra, and the Philharmonia of London.",1,10,== Music career == | === 1945 to 1950 ===,160071
===,0,11,== Music career == | === The early 1950s ===,160071
The early 1950s ===,1,11,== Music career == | === The early 1950s ===,160071
"In the early 1950s, Klemperer experienced difficulties arising from his US citizenship.",0,12,== Music career == | === The early 1950s ===,160071
"American union policies made it difficult for him to record in Europe, while his left-wing views made him increasingly unpopular with the State Department and FBI.",1,12,== Music career == | === The early 1950s ===,160071
"In 1952, the US refused to renew his passport; in 1954, Klemperer returned to Europe and acquired a German passport.",2,12,== Music career == | === The early 1950s ===,160071
===,0,13,== Music career == | === Recording for EMI/HMV ===,160071
Recording for EMI/HMV =,1,13,== Music career == | === Recording for EMI/HMV ===,160071
==,2,13,== Music career == | === Recording for EMI/HMV ===,160071
"Klemperer's career was revitalized in 1954 by Walter Legge, the London-based record producer and founder/manager of the Philharmonia Orchestra.",0,14,== Music career == | === Recording for EMI/HMV ===,160071
"Legge engaged Klemperer to conduct the Philharmonia in performances of music by Beethoven (the complete symphonies cycle, some symphonies recorded several times), Brahms (complete symphonies et al.)",1,14,== Music career == | === Recording for EMI/HMV ===,160071
and much more repertoire for EMI Records.,2,14,== Music career == | === Recording for EMI/HMV ===,160071
Klemperer became the first principal conductor of the Philharmonia Orchestra in 1959.,3,14,== Music career == | === Recording for EMI/HMV ===,160071
He settled in Switzerland at this time.,4,14,== Music career == | === Recording for EMI/HMV ===,160071
"He also appeared at the Royal Opera House Covent Garden, sometimes stage-directing as well as conducting, as in a 1963 production of Richard Wagner's Lohengrin.",5,14,== Music career == | === Recording for EMI/HMV ===,160071
Klemperer also conducted Mozart's Die Zauberflöte there in 1962.,6,14,== Music career == | === Recording for EMI/HMV ===,160071
A severe fall during a visit to Montreal in 1951 forced Klemperer to conduct seated in a chair.,0,15,== Music career == | === Recording for EMI/HMV ===,160071
"A severe burn, which resulted from his smoking in bed and trying to douse the flames with the contents of a bottle of alcohol, further paralyzed him.",1,15,== Music career == | === Recording for EMI/HMV ===,160071
"Through Klemperer's health issues, the tireless and unwavering support and assistance of his daughter Lotte, were crucial to his success.",2,15,== Music career == | === Recording for EMI/HMV ===,160071
===,0,16,== Music career == | === Final years ===,160071
Final years =,1,16,== Music career == | === Final years ===,160071
==,2,16,== Music career == | === Final years ===,160071
"One of his last concert tours was to Jerusalem, a couple of years after the Six-Day War, at which time he was awarded an Israeli honorary passport.",0,17,== Music career == | === Final years ===,160071
"Klemperer had performed in Israel before it became a state, and returned to Jerusalem only in 1970 to conduct the Israeli Broadcasting Authority Symphonic Orchestra in two concerts, performing the six Brandenburg Concertos of Bach, and Mozart's symphonies 39, 40 and 41.",1,17,== Music career == | === Final years ===,160071
During this tour he took Israeli citizenship.,2,17,== Music career == | === Final years ===,160071
He retired from conducting in 1971.,3,17,== Music career == | === Final years ===,160071
"Klemperer died in Zürich, Switzerland, in 1973, aged 88, and was buried at Zürich's Jewish Cemetery Oberer Friesenberg, owned and provided for by the  Jewish Religious Community of Zurich.",0,18,== Music career == | === Final years ===,160071
He was an Honorary Member (HonRAM) of the Royal Academy of Music.,1,18,== Music career == | === Final years ===,160071
==,0,19,== Composer ==,160071
Composer ==,1,19,== Composer ==,160071
"Klemperer is less well known as a composer, but like other famous conductors such as Furtwängler, Walter and Markevitch, he wrote a number of pieces, including six symphonies (only the first two were published), a Mass, nine string quartets, many lieder and the opera Das Ziel.",0,20,== Composer ==,160071
"He tried periodically to have his music performed, as he had hopes of being remembered as a composer as well as a conductor, but found little success.",1,20,== Composer ==,160071
"His works have generally fallen into neglect since his death, although commercial recordings of a few of his symphonic pieces have been issued.",2,20,== Composer ==,160071
Four of his string quartets and a selection of piano pieces and songs have been recorded in two limited edition CDs.,3,20,== Composer ==,160071
==,0,21,== Klemperer's recordings ==,160071
Klemperer's recordings ==,1,21,== Klemperer's recordings ==,160071
"Many listeners associate Klemperer with slow tempos, but recorded evidence  shows that in earlier years his tempi could be quite a bit faster.",0,22,== Klemperer's recordings ==,160071
"For example, one of Klemperer's most noted performances was of Beethoven's Symphony No. 3, Eroica.",1,22,== Klemperer's recordings ==,160071
"Eric Grunin's Eroica Project contains tempo data on 363 recordings of the work from 1924 to 2007, and includes 10 by Klemperer – some recorded in the studio, most from broadcasts of live concerts.",2,22,== Klemperer's recordings ==,160071
The earliest Klemperer performance on tape was recorded in concert in Cologne in 1954 (when he was 69 years old); the last was in London with the New Philharmonia Orchestra in 1970 (when he was 85).,3,22,== Klemperer's recordings ==,160071
"The passing years show a clear trend with respect to tempo: as Klemperer aged, he took slower tempi.",4,22,== Klemperer's recordings ==,160071
"In 1954, his first movement lasts 15:18 from beginning to end; in 1970 it lasts 18:41.",5,22,== Klemperer's recordings ==,160071
"In 1954 the main tempo of the first movement was about 135 beats per minute, in 1970 it had slowed to about 110 beats per minute.",6,22,== Klemperer's recordings ==,160071
"In 1954, the Eroica second movement, ""Funeral March"", had a timing of 14:35; in 1970, it had slowed to 18:51.",7,22,== Klemperer's recordings ==,160071
Similar slowings took place in the other movements.,8,22,== Klemperer's recordings ==,160071
"Around 1954, Herbert von Karajan flew especially to hear Klemperer conduct a performance of the Eroica, and later he said to him: ""I have come only to thank you, and say that I hope I shall live to conduct the Funeral March as well as you have done"".",9,22,== Klemperer's recordings ==,160071
"Similar, if less extreme, reductions in tempi can be noted in many other works for which Klemperer left multiple recordings, at least in recordings from when he was in his late 70s and his 80s.",0,23,== Klemperer's recordings ==,160071
For example:,1,23,== Klemperer's recordings ==,160071
"(a) Mozart's Symphony No. 38 Prague, another Klemperer specialty.",0,24,== Klemperer's recordings ==,160071
In his concert recording from December 1950 (when he was 65 years old) with the RIAS Berlin Orchestra the timings are I. 9:45 (with repeat timing omitted; the performance actually does take the repeat); II.,1,24,== Klemperer's recordings ==,160071
7:45; and III.,2,24,== Klemperer's recordings ==,160071
5.24.,3,24,== Klemperer's recordings ==,160071
"In his studio March 1962 recording of the same work with the Philharmonia (recorded when he was 77 years old), the timings are notably slower: I. 10:53 (no repeat was taken); II.",4,24,== Klemperer's recordings ==,160071
8.58; III.,5,24,== Klemperer's recordings ==,160071
6:01.,6,24,== Klemperer's recordings ==,160071
"Unlike the late Eroica, the 1962 Prague is not notably slow; rather, the 1950 recording is much faster than most recordings of the work, even by ""historically informed"" conductors.",7,24,== Klemperer's recordings ==,160071
(b) Symphony No. 4 Romantic by Anton Bruckner (Haas edition with emendations).,0,25,== Klemperer's recordings ==,160071
A 1947 concert recording with Concertgebouw Orchestra has timings of I. 14:03; II.,1,25,== Klemperer's recordings ==,160071
12:58; III. 10:11; and IV. 17.48.,2,25,== Klemperer's recordings ==,160071
The EMI studio recording with the Philharmonia from 1963 has timings of I. 16:09; II; 14:00; III. 11.48; IV.,3,25,== Klemperer's recordings ==,160071
19:01.,4,25,== Klemperer's recordings ==,160071
"Again, the 1963 is not a notably slow performance, but the 1947 was quick.",5,25,== Klemperer's recordings ==,160071
The March 1951 recording with the Vienna Symphony Orchestra was even quicker: I. 13:26; II.,6,25,== Klemperer's recordings ==,160071
11:56;,7,25,== Klemperer's recordings ==,160071
III. 9:22; IV.,8,25,== Klemperer's recordings ==,160071
16:30.,9,25,== Klemperer's recordings ==,160071
"(c) Symphony No. 7, Nachtlied (Song of the Night) by Gustav Mahler recorded for EMI in 1968.",0,26,== Klemperer's recordings ==,160071
I. 27:43; II.,1,26,== Klemperer's recordings ==,160071
22:06; III. 10:27; IV.,2,26,== Klemperer's recordings ==,160071
15:41; V. 24:15.,3,26,== Klemperer's recordings ==,160071
"Klemperer's finale is particularly slow-paced at 24:15, where the average timing is approx.",4,26,== Klemperer's recordings ==,160071
17:30.,5,26,== Klemperer's recordings ==,160071
Compare Klemperer's tempi with Sir Georg Solti for Decca (1971) at 16:29; James Levine for RCA (1982) at 17:45; Claudio Abbado for DG (2002) also at 17:45 and the Michael Tilson Thomas 2005 performance with the San Francisco SO at 18:05,6,26,== Klemperer's recordings ==,160071
.,7,26,== Klemperer's recordings ==,160071
"""Thus, as you listen to this performance, it seems... to enclose you within its own world of evocative sound, a world that echoes...",8,26,== Klemperer's recordings ==,160071
"the world we may know, but remains a world transformed by imagination, remote, and complete within itself.",9,26,== Klemperer's recordings ==,160071
"""Regardless of tempo, Klemperer's performances often maintain great intensity, and are richly detailed.",10,26,== Klemperer's recordings ==,160071
"Eric Grunin, in a commentary on the ""opinions"" page of his Eroica Project, notes: ""....",11,26,== Klemperer's recordings ==,160071
"The massiveness of the first movement of the Eroica is real, but is not its main claim on our attention.",12,26,== Klemperer's recordings ==,160071
"That honor goes to its astonishing story (structure), and what is to me most unique about Klemperer is that his understanding of the structure remains unchanged no matter what his tempo... "".",13,26,== Klemperer's recordings ==,160071
The German works of Kurt Weill were amongst Klemperer's favorites and he encouraged Weill to compose the orchestral suite Kleine Dreigroschenmusik.,14,26,== Klemperer's recordings ==,160071
"Four years after his death, the First Movement from Klemperer's recording of Beethoven's 5th Symphony with the Philharmonia Orchestra was selected by NASA to be included on the Voyager Golden Record, a gold-plated copper record that was sent into space on the Voyager space craft.",0,27,== Klemperer's recordings ==,160071
The record contained sounds and images which had been selected as examples of the diversity of life and culture on Earth.,1,27,== Klemperer's recordings ==,160071
==,0,28,== Discography ==,160071
Discography ==,1,28,== Discography ==,160071
Klemperer made many recordings which are  regarded as classics.,0,29,== Discography ==,160071
Among the most  noteworthy are:,1,29,== Discography ==,160071
"Bach: St Matthew Passion with Dietrich Fischer-Dieskau, Peter Pears, Elisabeth Schwarzkopf, Christa Ludwig, and Walter Berry",0,30,== Discography ==,160071
Bach: Mass in B minor,0,31,== Discography ==,160071
Bach: Brandenburg Concertos with the Philharmonia Orchestra on ΕΜΙ,0,32,== Discography ==,160071
"Bartók: Viola Concerto (with William Primrose, and the Concertgebouw Orchestra, live version on Archiphon)",0,33,== Discography ==,160071
Beethoven: Symphony cycles (notably the one from the mid-1950s on EMI),0,34,== Discography ==,160071
"Beethoven: Symphony No. 9 (recorded live, November 1957 and also in 1961)",0,35,== Discography ==,160071
"Beethoven: Fidelio (both the live recording from Covent Garden on Testament, and the studio EMI recording)",0,36,== Discography ==,160071
Beethoven: Missa solemnis,0,37,== Discography ==,160071
Beethoven: Piano Concertos Nos.,0,38,== Discography ==,160071
"3–5, (with Claudio Arrau, live versions issued on Testament)",1,38,== Discography ==,160071
Beethoven: Piano Concertos Nos.,0,39,== Discography ==,160071
"1–5, (with Daniel Barenboim, on EMI)",1,39,== Discography ==,160071
Brahms: Symphony cycles,0,40,== Discography ==,160071
"Brahms: Violin Concerto, with David Oistrakh",0,41,== Discography ==,160071
"Brahms: Ein deutsches Requiem, with Elisabeth Schwarzkopf and Dietrich Fischer-Dieskau",0,42,== Discography ==,160071
Bruckner: Symphony No. 4 in E-flat Major,0,43,== Discography ==,160071
Bruckner: Symphony No. 6 in A Major,0,44,== Discography ==,160071
"Bruckner: Symphony No. 9 in D Minor with New York Philharmonic, 1934, and with New Philharmonia on EMI",0,45,== Discography ==,160071
"Chopin: Piano Concerto No. 1 with Claudio Arrau, live version issued on Music & Arts",0,46,== Discography ==,160071
Franck: Symphony in D minor,0,47,== Discography ==,160071
"Handel: Messiah, with Elisabeth Schwarzkopf, Grace Hoffman, Nicolai Gedda, and Jerome Hines",0,48,== Discography ==,160071
"Haydn: Symphonies 88, 92, 95, 98, 100, 101, 102, 104",0,49,== Discography ==,160071
"Hindemith: Nobilissima Visione Suite (Kölner Rundfunk-Sinfonie-Orchester, a 1954 version issued on Andante)",0,50,== Discography ==,160071
"Janáček: Sinfonietta (a 1951 Concertgebouw Orchestra live version, released by Archiphon)",0,51,== Discography ==,160071
"Mahler: Das Lied von der Erde, with Christa Ludwig and Fritz Wunderlich",0,52,== Discography ==,160071
"Mahler: Symphony No. 2 in C Minor, ""Resurrection"", (1) – 1951 with Kathleen Ferrier & Jo Vincent; (2) – 1963 with Elisabeth Schwarzkopf & Hilde Rössel-Majdan",0,53,== Discography ==,160071
Mahler: Symphony No. 4 with Elisabeth Schwarzkopf,0,54,== Discography ==,160071
"Mahler: Symphony No. 7, 1968",0,55,== Discography ==,160071
Mahler: Symphony No. 9,0,56,== Discography ==,160071
Mendelssohn: Symphonies Nos.,0,57,== Discography ==,160071
3-4,1,57,== Discography ==,160071
Mendelssohn: A Midsummer Night's Dream,0,58,== Discography ==,160071
Mozart: Piano Concerto No. 25 (with Daniel Barenboim),0,59,== Discography ==,160071
"Mozart: Symphonies Nos. 25, 29, 31, 33, 34, 35, 36, 38, 39, 40 and 41",0,60,== Discography ==,160071
Mozart: Don Giovanni (live version issued on Testament),0,61,== Discography ==,160071
"Mozart: The Magic Flute, with Nicolai Gedda, Walter Berry, Gundula Janowitz, Lucia Popp, Elisabeth Schwarzkopf as the First Lady",0,62,== Discography ==,160071
"Schoenberg: Verklärte Nacht (a 1955 live version with the Concertgebouw Orchestra, on Archiphon)",0,63,== Discography ==,160071
"Schubert: Symphonies 5, 8 (Unfinished) and 9.",0,64,== Discography ==,160071
Philharmonia Orchestra (EMI),1,64,== Discography ==,160071
"Schumann: Symphonies 1–4, with the Philharmonia Orchestra.",0,65,== Discography ==,160071
Klemperer was the first to record them integrally,1,65,== Discography ==,160071
Schumann: Piano Concerto (with Annie Fischer),0,66,== Discography ==,160071
Stravinsky: Petrushka,0,67,== Discography ==,160071
Stravinsky: Pulcinella,0,68,== Discography ==,160071
Stravinsky: Symphony in Three Movements,0,69,== Discography ==,160071
"Tchaikovsky: Symphonies Nos. 4,  5 and  6 with the Philharmonia Orchestra on EMI",0,70,== Discography ==,160071
Wagner: Der fliegende Holländer (with Anja Silja),0,71,== Discography ==,160071
Wagner: Siegfried Idyll in the original chamber version with members of the Philharmonia Orchestra,0,72,== Discography ==,160071
"Weill: Kleine Dreigroschenmusik, 1931, 1967Klemperer conducted his own Symphony No 2 in a 1970 EMI recording (ASD 2575) that also included his seventh string quartet.",0,73,== Discography ==,160071
A list of historical recordings of the Los Angeles Philharmonic with Klemperer conducting (including parts of the George Gershwin Memorial Concert at the Hollywood Bowl) can be found here: Otto Klemperer conducting the Los Angeles Philharmonic,0,74,== Discography ==,160071
"Klemperer's last recording, of Mozart's Serenade in E-flat, K.375, was made on 28 September 1971, the last time he conducted (apart from his conducting of a solitary movement from Beethoven's 7th Symphony in Munich on 6 September 1972, as mentioned above).",0,75,== Discography ==,160071
==,0,76,== Personal life ==,160071
Personal life ==,1,76,== Personal life ==,160071
"In 1919, Klemperer married soprano Johanna Geisler.",0,77,== Personal life ==,160071
"They had two children, including Werner Klemperer, who became an actor.",1,77,== Personal life ==,160071
"The diarist Victor Klemperer, who chronicled his life in the Weimar Republic and Nazi Germany, was a cousin.",2,77,== Personal life ==,160071
==,0,78,== References ==,160071
References ==,1,78,== References ==,160071
Notes,0,79,== References ==,160071
Sources,0,80,== References ==,160071
"Heyworth, Peter (1996).",0,81,== References ==,160071
Otto Klemperer: His Life and Times.,1,81,== References ==,160071
Cambridge: Cambridge University Press.,2,81,== References ==,160071
ISBN 0-521-56538-3.,3,81,== References ==,160071
"Holden, Raymond (2005).",0,82,== References ==,160071
The Virtuoso Conductors: The Central European Tradition from Wagner to Karajan.,1,82,== References ==,160071
"New Haven, Connecticut: Yale University Press.",2,82,== References ==,160071
ISBN 0-300-09326-8.,3,82,== References ==,160071
"Cosman, Milein (1957).",0,83,== References ==,160071
Musical Sketchbook.,1,83,== References ==,160071
Oxford: Bruno Cassirer.,2,83,== References ==,160071
OCLC 3225493.,3,83,== References ==,160071
==,0,84,== External links ==,160071
External links ==,1,84,== External links ==,160071
Otto Klemperer at AllMusic,0,85,== External links ==,160071
Beating Time: a play by Jim Grover about Klemperer,0,86,== External links ==,160071
The Stanford Collection.,0,87,== External links ==,160071
"A comprehensive film archive, collected by Dr Charles Barber",1,87,== External links ==,160071
portrait of Otto Klemperer and Johanna Geisler by Nickolas Muray,0,88,== External links ==,160071
František Sláma – Archive.,0,89,== External links ==,160071
More on the history of the Czech Philharmonic between the 1940s and the 1980s:,1,89,== External links ==,160071
Conductors,2,89,== External links ==,160071
Newspaper clippings about Otto Klemperer in the 20th Century Press Archives of the ZBW,0,90,== External links ==,160071
