sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brann Timothy Dailor  (born March 19, 1975) is an American drummer and singer, best known as a member of heavy metal band Mastodon, in which he is the drummer and one of three vocalists.",0,0,N/A,2741441
==,0,1,== Career ==,2741441
Career ==,1,1,== Career ==,2741441
"Dailor first started playing in a band called Evisceration from 1991 to 1993, when the band broke up.",0,2,== Career ==,2741441
"Dailor was also a founding member of mathcore band Lethargy, and the progressive rock/funk metal band Gaylord and played with Today Is the Day.",1,2,== Career ==,2741441
"In 2015, Dailor announced his side project called Arcadea.",2,2,== Career ==,2741441
The group features Dailor on drums alongside Atlanta musicians Core Atoms and Raheem Amlani.,3,2,== Career ==,2741441
"Dailor, Bill Kelliher, and Brent Hinds portrayed ""wildlings"" on S05E08 episode of Game of Thrones, which was filmed in Belfast in Northern Ireland.",4,2,== Career ==,2741441
"As previously reported, the band's original song ""White Walker"" is featured on the Game of Thrones mixtape Catch the Throne Vol. 2, but in the instance of their physical appearance, a press release from Reprise Records reports that the band was personally invited to participate in the show by Game of Thrones executive producer Dan Weiss, who is a fan of the band.",5,2,== Career ==,2741441
Dailor appeared in a balloon suit from OppoSuits at the 2015 Grammys.,6,2,== Career ==,2741441
Together with Brent Hinds who sported a full Dodgers outfit they made several headlines.,7,2,== Career ==,2741441
"Dailor appeared on a 2018 episode of the History Channel reality show Counting Cars called ""Heavy Metal Caddy"" in which he had his 1970 Cadillac Coupe DeVille restored.",8,2,== Career ==,2741441
"He calls his car ""Twinkle Toes"".",9,2,== Career ==,2741441
==,0,3,== Influences ==,2741441
Influences ==,1,3,== Influences ==,2741441
Dailor's main influence is Phil Collins of Genesis in its 1970s era.,0,4,== Influences ==,2741441
He said that watching Sean Reinert with progressive metal band Cynic opened his eyes as a teen about the possibilities of technical drumming.,1,4,== Influences ==,2741441
"He is also inspired by Mikkey Dee, Dave Lombardo, Elvin Jones, Tony Williams, Billy Cobham, Bill Bruford, Stevie Wonder and Dave Witte.",2,4,== Influences ==,2741441
"Dailor's metal bands before Mastodon, Lethargy and Gaylord, were both heavily influenced by avant-garde rock group Mr. Bungle.",3,4,== Influences ==,2741441
==,0,5,== Equipment ==,2741441
Equipment ==,1,5,== Equipment ==,2741441
"Dailor uses and endorses Tama drums and hardware, Meinl cymbals, Evans Drumheads, and Vater drumsticks.",0,6,== Equipment ==,2741441
===,0,7,== Equipment == | === Current kit ===,2741441
Current kit,1,7,== Equipment == | === Current kit ===,2741441
===,2,7,== Equipment == | === Current kit ===,2741441
Drums – Tama Starclassic Performer B/B22x18 Bass Drum,0,8,== Equipment == | === Current kit ===,2741441
10x8 Tom,0,9,== Equipment == | === Current kit ===,2741441
12x9 Tom,0,10,== Equipment == | === Current kit ===,2741441
13x10,0,11,== Equipment == | === Current kit ===,2741441
Tom,1,11,== Equipment == | === Current kit ===,2741441
16x16 Floor Tom,0,12,== Equipment == | === Current kit ===,2741441
14x6 Starphonic Brass Snare Drum,0,13,== Equipment == | === Current kit ===,2741441
"Cymbals – Meinl14"" Mb20 Heavy Soundwave Hi-Hat",0,14,== Equipment == | === Current kit ===,2741441
"18"" Mb20 Heavy Crash",0,15,== Equipment == | === Current kit ===,2741441
"20"" Mb20 Heavy Crash",0,16,== Equipment == | === Current kit ===,2741441
"8"" Classics Medium Bell",0,17,== Equipment == | === Current kit ===,2741441
"21"" Mb8 Ghost Ride",0,18,== Equipment == | === Current kit ===,2741441
Drumheads – EvansBass: EQ3 Clear – EQ3 Reso Black,0,19,== Equipment == | === Current kit ===,2741441
Toms: G2 Clear – G1 Clear,0,20,== Equipment == | === Current kit ===,2741441
Snare: Power Center Snare Batter – 300 Snare Side,0,21,== Equipment == | === Current kit ===,2741441
Hardware – TamaTama Speed Cobra Double Bass Pedal,0,22,== Equipment == | === Current kit ===,2741441
Tama Iron Cobra Lever-Glide Hi-Hat Stand,0,23,== Equipment == | === Current kit ===,2741441
Tama 1st,0,24,== Equipment == | === Current kit ===,2741441
Chair Ergo-Rider Drum Throne,1,24,== Equipment == | === Current kit ===,2741441
Other,0,25,== Equipment == | === Current kit ===,2741441
Vater 5B Drumsticks,0,26,== Equipment == | === Current kit ===,2741441
==,0,27,== Discography ==,2741441
Discography ==,1,27,== Discography ==,2741441
===,0,28,== Discography == | === Evisceration ===,2741441
Evisceration ===,1,28,== Discography == | === Evisceration ===,2741441
"Fondling the Dead (demo, 1992)",0,29,== Discography == | === Evisceration ===,2741441
===,0,30,== Discography == | === Lethargy ===,2741441
Lethargy =,1,30,== Discography == | === Lethargy ===,2741441
==,2,30,== Discography == | === Lethargy ===,2741441
It's Hard to Write with a Little Hand (1996) – drums,0,31,== Discography == | === Lethargy ===,2741441
===,0,32,== Discography == | === Gaylord ===,2741441
Gaylord =,1,32,== Discography == | === Gaylord ===,2741441
==,2,32,== Discography == | === Gaylord ===,2741441
Sparkling Cool (1998),0,33,== Discography == | === Gaylord ===,2741441
===,0,34,== Discography == | === Today is the Day ===,2741441
Today is the Day =,1,34,== Discography == | === Today is the Day ===,2741441
==,2,34,== Discography == | === Today is the Day ===,2741441
In the Eyes of God (1999) – drums,0,35,== Discography == | === Today is the Day ===,2741441
===,0,36,== Discography == | === Mastodon ===,2741441
Mastodon =,1,36,== Discography == | === Mastodon ===,2741441
==,2,36,== Discography == | === Mastodon ===,2741441
