sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kelvin Tan Wei Lian (陈伟联, born 5 October 1981) is a Singaporean former Mandopop singer who earned a living as a busker before he won the first edition of Project SuperStar in 2005.",0,0,N/A,2823860
"He has released three albums, All I Want Is... (2006), i-Weilian (2007) and Moving Notes...Kelvin Tan (2009).",1,0,N/A,2823860
"He also had a solo concert at the Singapore Expo, lead a choir at the opening ceremony at the 2008 Summer Paralympics and singing Singapore's 2009 National Day Parade's theme song.",2,0,N/A,2823860
==,0,1,== Early life ==,2823860
Early life ==,1,1,== Early life ==,2823860
"Born blind due to Leber's congenital amaurosis (which causes the retina to disintegrate), Tan grew up listening to 1980s Mandopop ballads, which inspired him to learn to play the piano and guitar.",0,2,== Early life ==,2823860
He studied at the Singapore School for the Visually Handicapped and Dunearn Secondary School.,1,2,== Early life ==,2823860
"After his O Levels, he worked as a massage therapist and a singer at a café.",2,2,== Early life ==,2823860
"He also busked at Jurong East and Waterloo Street, playing his guitar and singing Mandopop ballads for two to eight hours per day.",3,2,== Early life ==,2823860
"According to The New Paper reporter Mindy Tan, his performances drew large crowds (including Malays and Indians), some of whom were so ""impressed [by] his music"" that they would ""sit on the pavement nearby for up to an hour listening to him"".",4,2,== Early life ==,2823860
==,0,3,== Project SuperStar ==,2823860
Project SuperStar,1,3,== Project SuperStar ==,2823860
==,2,3,== Project SuperStar ==,2823860
"Tan and four blind friends auditioned for the inaugural season of Project SuperStar, but only he was accepted as a contestant.",0,4,== Project SuperStar ==,2823860
"Throughout the competition, there was extensive debate over whether viewers were voting for him out of sympathy and whether a blind man who could not dance deserved the title.",1,4,== Project SuperStar ==,2823860
Further controversy arose when his home address was posted online and fans offered him sex services.,2,4,== Project SuperStar ==,2823860
Tan emerged as the male champion and entered the grand final against female champion Kelly Poon.,0,5,== Project SuperStar ==,2823860
"The judges gave Poon more favourable reviews, but Tan garnered 64% of the 533,000 telephone votes.",1,5,== Project SuperStar ==,2823860
"Both finalists also released limited edition singles; Tan's cover of Fairytale (童话) by Michael Wong sold 12,239 copies, while Poon's cover of Lost Goodness (遗失的美好) by Angela Chang sold 11,319 copies.",2,5,== Project SuperStar ==,2823860
Thus Tan became the grand champion and was awarded a recording contract with Play Music.,3,5,== Project SuperStar ==,2823860
==,0,6,== Music career ==,2823860
