sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Stuart (born January 9, 1975) is an American salsa singer, songwriter and actor.",0,0,N/A,1419808
==,0,1,== Early years ==,1419808
Early years ==,1,1,== Early years ==,1419808
"Stuart was born in New York City, to Puerto Rican parents who settled in the 1960s after moving from Puerto Rico.",0,2,== Early years ==,1419808
There Stuart received his primary and secondary education.,1,2,== Early years ==,1419808
"He was musically influenced by his uncle Israel ""Timbalero"" Stuart.",2,2,== Early years ==,1419808
Stuart grew up listening to hip hop and rock music.,3,2,== Early years ==,1419808
"He grew to love many kinds of music, especially Latin music.",4,2,== Early years ==,1419808
"His uncle ""Timbalero"" was a professional musician and bandleader.",5,2,== Early years ==,1419808
Stuart would accompany his uncle to many rehearsals where he would sing and play the maracas or congas.,6,2,== Early years ==,1419808
He taught himself to play the trumpet and most of the times he would sing to the tones of Héctor Lavoe and El Gran Combo.,7,2,== Early years ==,1419808
It was Domingo Quiñones who had influenced Stuart's style of singing.,8,2,== Early years ==,1419808
==,0,3,== Singing career ==,1419808
Singing career ==,1,3,== Singing career ==,1419808
"With the help of his uncle, it was not long before Stuart was singing back-up to the likes of Johnny Rivera and Marc Anthony.",0,4,== Singing career ==,1419808
"In 1996, Stuart recorded his first CD, Cuento de la Vecinidad (Tale of the Neighborhood), which included a remake of Michael Jackson's ""The Lady in My Life"".",1,4,== Singing career ==,1419808
His debut CD was a hit in the Hispanic community.,2,4,== Singing career ==,1419808
"He was awarded the Farandula Magazine ""New Artist of the Year 1996–97 Award"" and The Tropical New Artist 1997 Award by the Tu Musica Awards and was nominated for the ""New Artist of the Year"" at the Lo Nuestro Awards in 1997.",3,4,== Singing career ==,1419808
"That year Stuart also sang in a Banco Popular production honoring Bobby Capó, featuring Danny Rivera, José Feliciano, and Chucho Avellanet.",4,4,== Singing career ==,1419808
"In 1998, Stuart recorded his second CD, Retratos (Pictures).",0,5,== Singing career ==,1419808
"Among the awards that he won for this recording were the ""New Salsa Artist Award"" and the Paoli Award.",1,5,== Singing career ==,1419808
"He also debuted in the Puerto Rican version of the musical play Jesus Christ Superstar in San Juan, alongside Olga Tañón.",2,5,== Singing career ==,1419808
"Stuart was awarded the ""Best New Actors Award"" by the Theater Circle for his performance.",3,5,== Singing career ==,1419808
"In the 1998 Banco Popular production honoring composer Rafael Hernández, Stuart sang alongside Ricky Martin and Gilberto Santa Rosa.",4,5,== Singing career ==,1419808
"In 1999, Stuart received a special recognition from the House of Representatives of Puerto Rico, and he also received the ""Peoples Choice Award"" in the Tropical category at the Tu Music Awards.",5,5,== Singing career ==,1419808
"In 2000, Stuart released his third album, Subeme el Volumen (Bring up the Volume).",6,5,== Singing career ==,1419808
"That year he sang ""Algo En Ella"" (""Something in Her"") for the film soundtrack of Under Suspicion, a movie that included the participation of Miguel Ángel Suárez and Nydia Caro.",7,5,== Singing career ==,1419808
"The soundtrack also included songs by fellow Puerto Ricans Carlos Ponce, Ednita Nazario and Olga Tañón.",8,5,== Singing career ==,1419808
Stuart also sang two songs in Obra Maestra (Masterpiece) by Eddie Palmieri and the late Tito Puente.,9,5,== Singing career ==,1419808
"In 2002, Stuart released his fourth CD, Michael Stuart.",10,5,== Singing career ==,1419808
"In 2004, Stuart released the Latin Pop album Sin Miedo, which was nominated for Latin Grammy Awards of 2005 for Best Tropical-Contemporary Album of the Year.",11,5,== Singing career ==,1419808
"In 2005, he starred in a musical event titled Homenajes that toured throughout the United States, South America, and Europe, paying tribute to historic performers of Latin music.",12,5,== Singing career ==,1419808
"In 2006, Stuart released Back to da Barrio, which is a salsa album of notable reggaeton songs sung by other reggaeton artists, such as ""Ven Bailalo"", ""Pobre Diabla"", and ""Mayor Que Yo""...",13,5,== Singing career ==,1419808
Stuart is active in the music business and participates on stage productions in Puerto Rico.,14,5,== Singing career ==,1419808
"Stuart participated in a beach festival named ""Back to School"", on August 9, 2008.",15,5,== Singing career ==,1419808
==,0,6,== Discography ==,1419808
Discography ==,1,6,== Discography ==,1419808
1996:,0,7,== Discography ==,1419808
Cuentos de la Vecindad (RMM Records),1,7,== Discography ==,1419808
1998:,0,8,== Discography ==,1419808
Retratos (RMM Records),1,8,== Discography ==,1419808
2000:,0,9,== Discography ==,1419808
Súbele el Volumen (RMM Records),1,9,== Discography ==,1419808
2002:,0,10,== Discography ==,1419808
Michael Stuart (RMM Records/Universal Music Latino),1,10,== Discography ==,1419808
2004:,0,11,== Discography ==,1419808
Sin Miedo (RMM Records/Universal Music Latino),1,11,== Discography ==,1419808
2006:,0,12,== Discography ==,1419808
Back To Da Barrio (Machete Records),1,12,== Discography ==,1419808
2006:,0,13,== Discography ==,1419808
Grandes Exitos (CD & DVD) (RMM Records/Universal Music Latino),1,13,== Discography ==,1419808
2006: Pura Salsa (RMM Records/Universal Music Latino),0,14,== Discography ==,1419808
2007:,0,15,== Discography ==,1419808
Sentimiento De Un Rumbero (Machete Records),1,15,== Discography ==,1419808
2011:,0,16,== Discography ==,1419808
Tributo a Louie Ramirez (Amanece y Sigue Caliente) (RLM Productions),1,16,== Discography ==,1419808
