sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ridge Manuka Maukava (born 2000 or 2001), known by his stage name Nuka, is a New Caledonian beat maker and record producer known for his song ""Love Not War (The Tampa Beat)"", a collaboration with American R&B singer Jason Derulo.",0,0,N/A,66110533
"Sony Music released the song on 20 November 2020 as a re-work of Nuka's 2018 composition ""4 Brylean (WayzRmx2018)"".",1,0,N/A,66110533
Nuka produced the track and is an associate performer on it.,2,0,N/A,66110533
"The song has charted worldwide including on the UK Singles Chart and on charts in Australia, Austria, Belgium, Germany, Sweden, and Switzerland.",3,0,N/A,66110533
"Nuka first produced songs in 2017 and released ""4 Brylean (WayzRmx2018)"" on SoundCloud the following year.",0,1,N/A,66110533
"At the start of 2020, the instrumental rose in popularity due to a video on social networking platform TikTok with choreography by Tampa Curhat, though Nuka was not credited.",1,1,N/A,66110533
"According to Nuka, Curhat attempted to claim ownership of the song in August 2020 when contacted by Sony Music, but could not provide the song.",2,1,N/A,66110533
The label then got in touch with Nuka through his Facebook page the month after.,3,1,N/A,66110533
"At the time, Nuka was studying to be a pastry chef at the Saint Jean XXIII lycée in Païta.",4,1,N/A,66110533
He the  put his studies on hold to continue his music career after signing with Sony.,5,1,N/A,66110533
==,0,2,== Discography ==,66110533
Discography ==,1,2,== Discography ==,66110533
===,0,3,== Discography == | === Singles ===,66110533
Singles =,1,3,== Discography == | === Singles ===,66110533
==,2,3,== Discography == | === Singles ===,66110533
==,0,4,== References ==,66110533
References ==,1,4,== References ==,66110533
==,0,5,== External links ==,66110533
External links ==,1,5,== External links ==,66110533
Nuka on Facebook,0,6,== External links ==,66110533
