sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Ballard Doggett (February 16, 1916 – November 13, 1996) was an American jazz and rhythm and blues pianist and organist.",0,0,N/A,264335
"Best known for his instrumental rock compositions ""Honky Tonk"" and ""Hippy Dippy"", he worked with the Ink Spots, Johnny Otis, Wynonie Harris, Ella Fitzgerald, and Louis Jordan.",1,0,N/A,264335
==,0,1,== Biography ==,264335
Biography ==,1,1,== Biography ==,264335
Doggett was born in Philadelphia.,0,2,== Biography ==,264335
"During the 1930s and early 1940s he worked for Lucky Millinder, Frank Fairfax and arranger Jimmy Mundy.",1,2,== Biography ==,264335
In 1942 he was hired as the Ink Spots' pianist and arranger.,2,2,== Biography ==,264335
"In 1951, Doggett organized his own trio and began recording for King Records.",3,2,== Biography ==,264335
"His best known recording is ""Honky Tonk"", a rhythm and blues hit of 1956, which sold four million copies (reaching No. 1 R&B and No. 2 Pop), and which he co-wrote with Billy Butler.",4,2,== Biography ==,264335
The track topped the US Billboard R&B chart for over two months.,5,2,== Biography ==,264335
"He also arranged for many bandleaders and performers, including Louis Armstrong, Count Basie, Ella Fitzgerald, and Lionel Hampton.",6,2,== Biography ==,264335
"He continued to play and arrange until he died, aged 80, of a heart attack in New York City.",7,2,== Biography ==,264335
==,0,3,== Discography ==,264335
Discography ==,1,3,== Discography ==,264335
===,0,4,== Discography == | === Singles ===,264335
Singles =,1,4,== Discography == | === Singles ===,264335
==,2,4,== Discography == | === Singles ===,264335
===,0,5,"== Discography == | === 7"" EPs (all on King) ===",264335
"7"" EPs (all on King)",1,5,"== Discography == | === 7"" EPs (all on King) ===",264335
===,2,5,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-259   Bill Doggett, His Organ And Combo, Vol. 1 (1954)",0,6,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-325   Bill Doggett, His Organ And Combo, Vol. 2 (1954)",0,7,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-326   Bill Doggett, His Organ And Combo, Vol. 3 (1954)",0,8,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-334   Bill Doggett, His Organ And Combo, Vol. 4 (1955)",0,9,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-346   All Time Christmas Favorites (1955),0,10,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-352   Bill Doggett, His Organ And Combo, Vol. 5 (1955)",0,11,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-382   Doggett Dreams, Vol. 6 (1956)",0,12,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-388   Doggett Jumps,  Vol. 7 (1956)",0,13,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-390   Bill Doggett, His Organ And Combo: Honky Tonk! (1956)",0,14,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-391   Bill Doggett, Volume 1 (1956)",0,15,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-392   Bill Doggett, Volume 2 (1956)",0,16,"== Discography == | === 7"" EPs (all on King) ===",264335
"KEP-393   Bill Doggett, Volume 3 (1956)",0,17,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-394   As You Desire Me (Volume 1) (1956),0,18,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-395   As You Desire Me (Volume 2) (1956),0,19,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-396   As You Desire Me (Volume 3) (1956),0,20,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-397   Earl Bostic – Bill Doggett (1956),0,21,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-399   A Salute To Ellington (Volume 1) (1957),0,22,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-400   A Salute To Ellington (Volume 2) (1957),0,23,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-401   A Salute To Ellington (Volume 3) (1957),0,24,"== Discography == | === 7"" EPs (all on King) ===",264335
KEP-402   Dame Dreaming (Volume 1) (1957),0,25,"== Discography == | === 7"" EPs (all on King) ===",264335
