sentences,sentenceIndex,paragraphIndex,section,wikiId
"John-Allison Weiss (born April 13, 1987) is a Los Angeles-based indie pop singer, songwriter, and performer.",0,0,N/A,35954697
"To date, they have released three full-length albums and several EPs.",1,0,N/A,35954697
"Their most recent LP, New Love, was released on October 2, 2015 through SideOneDummy Records.",2,0,N/A,35954697
==,0,1,== Biography ==,35954697
Biography ==,1,1,== Biography ==,35954697
"Weiss began playing music as a teenager in their hometown of Flowery Branch, Georgia.",0,2,== Biography ==,35954697
"Inspired by the emotional tumult of young relationships, they began writing songs, adopting a DIY ethic that would stay with them throughout their career.",1,2,== Biography ==,35954697
"Weiss released their first EP, An Eight-Song Tribute to Feeling Bad and Feeling Better, in 2007, while attending the University of Georgia in Athens, Georgia.",2,2,== Biography ==,35954697
"They followed it up with a full-length concert album, Live at Sidewalk NYC, a year later.",3,2,== Biography ==,35954697
"In late 2009, Weiss turned to the newly launched Kickstarter crowd-funding platform to try raising the money for their first studio LP, ...Was Right All Along.",0,3,== Biography ==,35954697
Their campaign allowed them to reach their funding goal within the first day and triple it just days later.,1,3,== Biography ==,35954697
"The Kickstarter success led to some high-exposure press, with The New York Times and Wired magazine essentially labeling them as a sort of poster child for the new era of Internet promotion.",2,3,== Biography ==,35954697
"Weiss turned the attention into countless tours, interviews, and a panelist slot at the industry's SXSW conference in Austin alongside Kickstarter founder Yancey Strickler.",3,3,== Biography ==,35954697
"In 2011, Weiss recorded their second studio album, Say What You Mean, as well as a companion acoustic record called Sideways Sessions in Brooklyn, New York.",4,3,== Biography ==,35954697
Both albums were released on No Sleep Records in 2013.,5,3,== Biography ==,35954697
The label released an EP titled Remember When the following year.,6,3,== Biography ==,35954697
"In May 2015, Weiss signed with SideOneDummy Records and announced plans to release a third studio album later that year.",0,4,== Biography ==,35954697
"New Love was released on October 2, 2015, produced by Forrest Kline of electro-pop band Hellogoodbye and Bradley Hale of indie rock band",1,4,== Biography ==,35954697
"Now, Now.",2,4,== Biography ==,35954697
"In 2017, shortly after the release of their single ""Runaway,"" Weiss came out as non-binary and began assuming ""they/them"" pronouns.",3,4,== Biography ==,35954697
"They discussed the transition on the podcast Queery, hosted by comedian Cameron Esposito, for which Weiss also provides the theme music with their song ""Who We Are.""",4,4,== Biography ==,35954697
==,0,5,== Associated acts ==,35954697
Associated acts ==,1,5,== Associated acts ==,35954697
"During their time in Brooklyn, New York, Weiss frequently played shows with Jenny Owen Youngs, Bess Rogers, Field Mouse, and more.",0,6,== Associated acts ==,35954697
"They have toured with acts such as Candy Hearts, Anthony Raneri, Tim Barry, State Champs, Matt Pryor, and The Front Bottoms.",1,6,== Associated acts ==,35954697
"They have supported artists like Laura Jane Grace, The Wonder Years, Chuck Ragan, and Relient K.",2,6,== Associated acts ==,35954697
"In 2012, A.W. supported Lou Reed on his European tour, during which they also contributed backing vocals in Reed's band.",3,6,== Associated acts ==,35954697
"In 2013, Daytrotter released a vinyl 12"" featuring Tegan and Sara on side A and Weiss on side B. In 2015, Weiss contributed backup vocals to The Front Bottoms album Back on Top and The Wonder Years album No Closer to Heaven.",4,6,== Associated acts ==,35954697
"Weiss has also contributed backup vocals to songs with Chris Farren, Reggie and the Full Effect, and more.",5,6,== Associated acts ==,35954697
A.W.'s touring band is led by musical director and guitarist Peter Recine and includes Liam McCormack of Yellowbirddd on bass and Eric Downs on drums.,6,6,== Associated acts ==,35954697
==,0,7,== Personal life ==,35954697
Personal life ==,1,7,== Personal life ==,35954697
"John-Allison identifies as queer, transgender, nonbinary, and gay and uses ""they/them"" pronouns.",0,8,== Personal life ==,35954697
==,0,9,== Discography ==,35954697
Discography ==,1,9,== Discography ==,35954697
===,0,10,== Discography == | === Studio LPs ===,35954697
Studio LPs ===,1,10,== Discography == | === Studio LPs ===,35954697
=== EPs =,0,11,== Discography == | === EPs ===,35954697
==,1,11,== Discography == | === EPs ===,35954697
===,0,12,== Discography == | === Other releases ===,35954697
Other releases =,1,12,== Discography == | === Other releases ===,35954697
==,2,12,== Discography == | === Other releases ===,35954697
===,0,13,== Discography == | === Music videos ===,35954697
Music videos ===,1,13,== Discography == | === Music videos ===,35954697
Let Me Go (2009),0,14,== Discography == | === Music videos ===,35954697
I'm Ready (2009),0,15,== Discography == | === Music videos ===,35954697
Fingers Crossed (2010),0,16,== Discography == | === Music videos ===,35954697
Making It Up (2013),0,17,== Discography == | === Music videos ===,35954697
Wait for Me (2013),0,18,== Discography == | === Music videos ===,35954697
Golden Coast (2015),0,19,== Discography == | === Music videos ===,35954697
Who We Are (2015),0,20,== Discography == | === Music videos ===,35954697
==,0,21,== References ==,35954697
References ==,1,21,== References ==,35954697
==,0,22,== External links ==,35954697
External links ==,1,22,== External links ==,35954697
Official website,0,23,== External links ==,35954697
