sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daishi Dance (born Daishi Suzuki (鈴木大士, Suzuki Daishi) in 1976) is a male Japanese DJ and record producer.",0,0,N/A,19120594
==,0,1,== Summary ==,19120594
Summary ==,1,1,== Summary ==,19120594
"Daishi Dance performs in the heart of Sapporo, creating melodious house mixes that feature vocals conveying grief and discontent, and using three turn tables in a hybrid DJ style.",0,2,== Summary ==,19120594
Daishi Dance has performed at many events with artists such as Studio Apartment and FreeTEMPO.,0,3,== Summary ==,19120594
"He has performed at CLUB YELLOW, in Roppongi, as well as with Morita Masananori of Studio Apartment, as the duet ""MUSeUM"", which performs at many regular events in the club.",1,3,== Summary ==,19120594
"Since March 2008, Daishi Dance has performed at the club ageHa, in Shinkiba, Tokyo at the regular party called ""POOL HOUSE"", and certain other events.",2,3,== Summary ==,19120594
"On July 2, 2008, Daishi Dance released ""The Ghibli Set"", which contained 12 licensed remixes songs featured in movies created by Studio Ghibli.",0,4,== Summary ==,19120594
"This album hit number 12 on the Oricon charts, and remained at this position for 3 weeks.",1,4,== Summary ==,19120594
==,0,5,== Discography ==,19120594
Discography ==,1,5,== Discography ==,19120594
===,0,6,== Discography == | === Albums ===,19120594
Albums ===,1,6,== Discography == | === Albums ===,19120594
"The P.I.A.N.O. Set (July 19, 2006)",0,7,== Discography == | === Albums ===,19120594
"Melodies Melodies (October 3, 2007)",0,8,== Discography == | === Albums ===,19120594
Spectacle.,0,9,== Discography == | === Albums ===,19120594
"(October 7, 2009)",1,9,== Discography == | === Albums ===,19120594
"Wonder Tourism (November 14, 2012)",0,10,== Discography == | === Albums ===,19120594
New Party!,0,11,== Discography == | === Albums ===,19120594
"(September 25, 2013)",1,11,== Discography == | === Albums ===,19120594
"Gekimori (August 6, 2014)",0,12,== Discography == | === Albums ===,19120594
===,0,13,== Discography == | === Cover albums ===,19120594
Cover albums =,1,13,== Discography == | === Cover albums ===,19120594
=,2,13,== Discography == | === Cover albums ===,19120594
=,3,13,== Discography == | === Cover albums ===,19120594
"The Ghibli Set (July 2, 2008)",0,14,== Discography == | === Cover albums ===,19120594
"The Ghibli Set 2 (December 18, 2013)",0,15,== Discography == | === Cover albums ===,19120594
===,0,16,== Discography == | === Remix compilations ===,19120594
Remix compilations =,1,16,== Discography == | === Remix compilations ===,19120594
=,2,16,== Discography == | === Remix compilations ===,19120594
=,3,16,== Discography == | === Remix compilations ===,19120594
"Daishi Dance Remix (January 21, 2009)",0,17,== Discography == | === Remix compilations ===,19120594
"Daishi Dance Remix... 2 (November 3, 2010)",0,18,== Discography == | === Remix compilations ===,19120594
===,0,19,== Discography == | === Mixtapes ===,19120594
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,19120594
