sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilliam Banmon Grayson (November 11, 1887 – August 16, 1930) was an American Old-time fiddle player and singer.",0,0,N/A,22444362
"Mostly blind from infancy, Grayson is chiefly remembered for a series of sides recorded with guitarist Henry Whitter between 1927 and 1930 that would later influence numerous country, bluegrass, and rock musicians.",1,0,N/A,22444362
"Grayson wrote much of his own material, but was also instrumental in adapting several traditional Appalachian ballads to fiddle and guitar formats.",2,0,N/A,22444362
"His music has been recorded or performed by musicians such as Bob Dylan, Doc Watson, Mick Jagger, the Kingston Trio, and dozens of bluegrass artists, including the Stanley Brothers and Mac Wiseman.",3,0,N/A,22444362
==,0,1,== Biography ==,22444362
Biography ==,1,1,== Biography ==,22444362
"G.B. Grayson was born in rural Ashe County, North Carolina in 1887 to Benjamin Carrol and Martha Jane Roark Grayson.",0,2,== Biography ==,22444362
"According to his sister, when G.B. was six weeks old, his sight was damaged when he stared out the window at bright snow for several hours.",1,2,== Biography ==,22444362
"While he was mostly blind his entire life, he could identify some people from their size and could tell time using a watch with large numbers.",2,2,== Biography ==,22444362
"When G.B. was two years old, his family moved west to Johnson County, Tennessee, where he would live for the rest of his life.",3,2,== Biography ==,22444362
"While G.B.'s family was poor, the Graysons were a fairly prominent family in the mountains along the northern Tennessee-North Carolina border.",4,2,== Biography ==,22444362
"G.B.'s uncle, James Grayson (1833–1901), was a Union Army officer who helped organize an anti-Confederate uprising in Carter County, Tennessee at the outbreak of the American Civil War and later aided in the capture of legendary North Carolina fugitive Tom Dula.",5,2,== Biography ==,22444362
"G.B. and Henry Whitter were the first to record the folk song Tom Dooley— based on the capture of Dula— in 1929.G.B. learned to play music at a young age, and was an accomplished fiddler by his early teens.",0,3,== Biography ==,22444362
"As he was unable to work due to his near-blindness, he began playing at various small venues and dances around Johnson County to make money.",1,3,== Biography ==,22444362
Banjoist Clarence Ashley— who also lived in Johnson County— recalled travelling with Grayson to the West Virginia coal mines as early as 1918 to collect money by playing outside coal company pay shacks.,2,3,== Biography ==,22444362
"In 1927, Grayson met Whitter— who had already had some success as a recording artist— at a fiddler's convention in Mountain City, Tennessee.",3,3,== Biography ==,22444362
"The two recorded eight sides for Gennett Records in October of that year, but their greatest success came with a subsequent Victor session which produced the double-sided ""Train 45""/""Handsome Molly"", which sold over 50,000 copies in five years.",0,4,== Biography ==,22444362
"A follow-up session in 1929 brought less success, but Grayson had saved up enough money to buy a new house.",1,4,== Biography ==,22444362
"On August 16, 1930, Grayson was killed while riding on the running boards of a car outside Damascus, Virginia.",2,4,== Biography ==,22444362
"He married Rhoda Frances ""Fannie"" Mahaffey (26 July 1887 - 8 August 1948).",3,4,== Biography ==,22444362
"They had seven children, six of whom survived into adulthood.",4,4,== Biography ==,22444362
"She and G.B. are buried in the Gentry Cemetery, near Laurel Bloomery, Tennessee.",5,4,== Biography ==,22444362
==,0,5,== Repertoire and style ==,22444362
Repertoire and style ==,1,5,== Repertoire and style ==,22444362
"Grayson played the fiddle in an ""archaic"" style, holding it against his shoulder rather than his chin.",0,6,== Repertoire and style ==,22444362
Most of the songs he wrote were based loosely on other well-known songs of the day.,1,6,== Repertoire and style ==,22444362
"""Train 45"" was derived from the banjo tune ""Reuben,"" and ""Joking Henry"" was probably influenced by the folk song ""Frankie and Johnnie.""",2,6,== Repertoire and style ==,22444362
"He wrote ""Going Down the Lee Highway"" as he and Whitter drove along U.S. Route 11 in Johnson County in 1929.",3,6,== Repertoire and style ==,22444362
"He learned ""Nine Pound Hammer"" from fellow fiddler Charlie Bowman (who had picked it up from an African-American musician), and his version of ""Short Life of Trouble"" resembles Clarence Ashley's recording during the same period.",4,6,== Repertoire and style ==,22444362
"Grayson and Whitter's traditional recordings include ""Rose Connally"" and ""Ommie Wise.",5,6,== Repertoire and style ==,22444362
"""Although their partnership was short-lived, the recordings of Grayson and Whitter are among the most emulated and covered of early Old-time and country music.",6,6,== Repertoire and style ==,22444362
"The Kingston Trio had a Number 1 hit with a version of ""Tom Dooley"" in 1958.",0,7,== Repertoire and style ==,22444362
"In the early 1960s, musicologist Ralph Rinzler played Grayson's recording of ""Ommie Wise"" at Clarence Ashley's house in Shouns to help convince Ashley, Doc Watson, and several of their bandmates to take up the more traditional style of music rather than the more modern electric music.",0,8,== Repertoire and style ==,22444362
"""Train 45"" and ""Nine Pound Hammer"" have become staples at Bluegrass festivals.",1,8,== Repertoire and style ==,22444362
"""Handsome Molly"" has been recorded by both Bob Dylan and Rolling Stones singer Mick Jagger.",2,8,== Repertoire and style ==,22444362
"Ralph Stanley has recorded Grayson's song ""Little Maggie, with a dram glass in her hand"" multiple times.",3,8,== Repertoire and style ==,22444362
==,0,9,== References ==,22444362
References ==,1,9,== References ==,22444362
==,0,10,== External links ==,22444362
External links ==,1,10,== External links ==,22444362
Juneberry78s.com – Grayson and Whitter — mp3's of several Grayson and Whitter recordings,0,11,== External links ==,22444362
G. B. Grayson at Find a Grave,0,12,== External links ==,22444362
