sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donny Edward Hathaway (October 1, 1945 – January 13, 1979) was an American soul singer, keyboardist, songwriter, and arranger whom Rolling Stone described as a ""soul legend"".",0,0,N/A,526562
"His most popular songs include ""The Ghetto"", ""This Christmas"", ""Someday We'll All Be Free"", and ""Little Ghetto Boy"".",1,0,N/A,526562
"Hathaway is also renowned for his renditions of ""A Song for You"", ""For All We Know"", and ""I Love You More Than You'll Ever Know"", along with ""Where Is the Love"" and ""The Closer I Get to You"", two of many collaborations with Roberta Flack.",2,0,N/A,526562
He has been inducted into the St. Louis Walk of Fame and won one Grammy Award from four nominations.,3,0,N/A,526562
Hathaway was also posthumously honored with a Grammy Lifetime Achievement Award in 2019.,4,0,N/A,526562
"Dutch director David Kleijwegt made a documentary called Mister Soul – A Story About Donny Hathaway, which premiered at the International Film Festival Rotterdam on January 28, 2020.",5,0,N/A,526562
==,0,1,== Early life ==,526562
Early life ==,1,1,== Early life ==,526562
"Hathaway, the son of Drusella Huntley, was born in Chicago, Illinois, and was raised by his grandmother, Martha Pitts, also known as Martha Crumwell, in the Carr Square housing project of St. Louis, Missouri.",0,2,== Early life ==,526562
"Hathaway began singing in the church choir with his grandmother, a professional gospel singer, at the age of three, and studying piano.",1,2,== Early life ==,526562
He graduated from Vashon High School in 1963.,2,2,== Early life ==,526562
"Hathaway then studied music on a fine arts scholarship at Howard University in Washington, D.C., where he met Roberta Flack.",3,2,== Early life ==,526562
"At Howard, he was also a member of the Alpha Phi Alpha fraternity.",4,2,== Early life ==,526562
"Hathaway formed a jazz trio with drummer Ric Powell while there, but during 1967 left Howard just before completing a degree, after receiving job offers in the music business.",5,2,== Early life ==,526562
==,0,3,== Career ==,526562
Career ==,1,3,== Career ==,526562
"Hathaway worked as a songwriter, session musician, and producer for Curtis Mayfield's Curtom Records in Chicago.",0,4,== Career ==,526562
"He did the arrangements for hits by the Unifics (""Court of Love"" and ""The Beginning of My End"") and took part in projects by the Staple Singers, Jerry Butler, Aretha Franklin, the Impressions and Curtis Mayfield himself.",1,4,== Career ==,526562
"After becoming a ""house producer"" at Curtom, he started recording there.",2,4,== Career ==,526562
"Hathaway recorded his first single under his own name in 1969, a duet with singer June Conquest called ""I Thank You, Baby"".",3,4,== Career ==,526562
"They also recorded the duet ""Just Another Reason"", released as the B-side.",4,4,== Career ==,526562
"Former Cleveland Browns president Bill Futterer, who as a college student promoted Curtom in the southeast in 1968 and 1969, was befriended by Hathaway and has cited Hathaway's influence on his later projects.",5,4,== Career ==,526562
"That year, Hathaway signed to Atco Records, then a division of Atlantic Records, after being spotted for the label by producer/musician King Curtis at a trade convention.",0,5,== Career ==,526562
"He released his first single of note, ""The Ghetto, Pt. 1"", which he co-wrote with former Howard roommate Leroy Hutson, who became a performer, writer, and producer with Curtom.",1,5,== Career ==,526562
"The track appeared the following year on his critically acclaimed debut LP, Everything Is Everything, which he co-produced with Ric Powell while also arranging all the cuts.",2,5,== Career ==,526562
"His second LP, Donny Hathaway, consisted mostly of covers of contemporary pop, soul, and gospel songs.",0,6,== Career ==,526562
"His third album Roberta Flack & Donny Hathaway was an album of duets with former Howard University associate and label mate Roberta Flack that established him, especially on the pop charts.",1,6,== Career ==,526562
"The album was a critical and commercial success, including the Ralph MacDonald-penned track ""Where Is the Love"", which proved to be not only an R&B success, but also scored Top Five on the pop Hot 100.",2,6,== Career ==,526562
"It sold over one million copies, and was awarded a gold disc by the RIAA on September 5, 1972.",3,6,== Career ==,526562
"The album also included other covers, including versions of Carole King's ""You've Got a Friend"", ""Baby I Love You"", originally a hit for Aretha Franklin, and ""You've Lost That Loving Feeling"".",4,6,== Career ==,526562
"Perhaps Hathaway's most influential recording is his 1972 album, Live, which has been termed ""one of the best live albums ever recorded"" by Daryl Easlea of the BBC.",0,7,== Career ==,526562
The album is on the British online music and culture magazine,1,7,== Career ==,526562
"The Quietus' list of ""40 Favourite Live Albums"".",2,7,== Career ==,526562
"It was recorded at two concerts: side one at the Troubadour in Hollywood, and side two at The Bitter End in Greenwich Village, Manhattan.",3,7,== Career ==,526562
"Hathaway was the co-composer and performer of the Christmas standard, ""This Christmas"".",0,8,== Career ==,526562
"The song, released in 1970, has become a holiday staple and is often used in movies, television and advertising.",1,8,== Career ==,526562
"""This Christmas"" has been covered by numerous artists across diverse musical genres, including The Whispers, Diana Ross, Aretha Franklin, The Temptations, The Four Tops, Stevie Wonder, Alexander O'Neal, Christina Aguilera, Chicago, Harry Connick, Jr., Dru Hill, *NSYNC, Gloria Estefan, Boney James, The Cheetah Girls, Chris Brown, Anthony Arnett (First Baptist Bracktown Christmas Celebration), Patti LaBelle and Mary J. Blige (A Mary Christmas), Seal, Train and CeeLo Green, among other artists.",2,8,== Career ==,526562
"Hathaway followed this flurry of work with contributions to soundtracks, along with his recording of the theme song to the TV series Maude.",0,9,== Career ==,526562
He composed and conducted music for the 1972 soundtrack of the movie Come Back Charleston Blue.,1,9,== Career ==,526562
"In the mid-1970s, he produced albums for other artists including Cold Blood, where he expanded the musical range of lead singer Lydia Pense.",2,9,== Career ==,526562
"His final studio album, Extension of a Man came out in 1973 with two tracks, ""Love Love Love"" and ""I Love You More Than You'll Ever Know"" reaching both the pop and R&B charts.",0,10,== Career ==,526562
"It also included his classic ballad, ""Someday We'll All Be Free"" and a six-minute symphonic-styled instrumental piece called ""I Love The Lord, He Heard My Cry"".",1,10,== Career ==,526562
