sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neal Lee Angleberger (born May 13, 1964), known professionally as Neal Coty, is an American country music singer and songwriter.",0,0,N/A,5229356
"He has released two albums for Mercury Records Nashville, and has written several singles for other artists.",1,0,N/A,5229356
==,0,1,== Biography ==,5229356
Biography ==,1,1,== Biography ==,5229356
"Coty was born Neal Lee Angleberger on May 13, 1964 in Thurmont, Maryland.",0,2,== Biography ==,5229356
"He was adopted at an early age, and never met his biological father.",1,2,== Biography ==,5229356
"Coty drew musical inspiration from his uncles, who were fans of both country music and Southern rock.",2,2,== Biography ==,5229356
He began playing guitar as a child after his grandmother gave him one.,3,2,== Biography ==,5229356
"After graduating high school, Coty attended a cosmetology school, but dropped out after only two months.",4,2,== Biography ==,5229356
"He then attended a theater program at Towson University as a young adult, and would perform his own material during open-mic nights.",5,2,== Biography ==,5229356
He was booked as a touring act for Kathy Mattea after being discovered by a talent agent.,6,2,== Biography ==,5229356
"Next he spent time in New York City and Los Angeles in pursuit of an acting career; in the latter city, he found some small success writing commercial jingles.",7,2,== Biography ==,5229356
"Encouraged by a friend, he then moved to Nashville, Tennessee to pursue a country music career, something which he was inspired to do by reading the names of the songwriters on album liner notes.",8,2,== Biography ==,5229356
"Through the assistance of a music publisher, he then began writing songs with Randy VanWarmer and Roger Murrah; one of these songs, ""Collect from Wichita"", was cut by Ronna Reeves.",9,2,== Biography ==,5229356
"From this songwriting success came a contract with Mercury Records Nashville, which issued his debut album Chance and Circumstance in 1997.",10,2,== Biography ==,5229356
"The album was produced by Keith Stegall, best known for his work with Alan Jackson.",11,2,== Biography ==,5229356
"""Tainted"" was sent to country radio as the album's lead single that same year.",12,2,== Biography ==,5229356
"Mike Joyce of The Washington Post reviewed the album favorably, calling him ""a first-rate storyteller who puts most of the competition in country music to shame.",13,2,== Biography ==,5229356
"""Coty released his second Mercury album, Legacy, in 2001.",14,2,== Biography ==,5229356
"The album's title track served as lead single, spending eleven weeks on the Billboard Hot Country Songs charts and peaking at number 49.",15,2,== Biography ==,5229356
"Coty wrote six of the album's eleven tracks, also covering Tom Petty and the Heartbreakers' ""You Got Lucky"" and Bruce Springsteen's ""Sad Eyes"".",16,2,== Biography ==,5229356
The title track was inspired by a line of dialogue from an episode of the television series Ally McBeal.,17,2,== Biography ==,5229356
"To promote the album, Coty drove to various radio stations in a truck with his picture painted on it, and the label partnered with Jones Radio Networks and the television channel Great American Country (GAC) to hold a sweepstakes in which said truck was the grand prize.",18,2,== Biography ==,5229356
"Ray Waddell of Billboard reviewed Legacy favorably, stating that Coty was in ""creative, confident mode"" and calling him an ""edgy yet melodic tunesmith"".",19,2,== Biography ==,5229356
"Kevin Oliver of Country Standard Time was more mixed, stating that Coty was ""more focused on mainstream country sounds than his debut"" but ""sounds too much like others and not himself"".",20,2,== Biography ==,5229356
"Coty has not recorded an album since Legacy, although he has continued to write songs since the album's release.",21,2,== Biography ==,5229356
"Six songs that he co-wrote have been Hot Country Songs entries for other artists: ""She Was"" by Mark Chesnutt, ""Every Friday Afternoon"" by Craig Morgan, ""I'm One of You"" by Hank Williams Jr., ""Playboys of the Southwestern World"" by Blake Shelton, ""Last Good Time"" by Flynnville Train, and ""Real"" by James Wesley.",22,2,== Biography ==,5229356
"Coty has been signed to Roger Murrah's publishing company Murrah Music Group since 1994, and between 2006 and 2007 he was also part of a joint venture with Bicycle Music.",23,2,== Biography ==,5229356
Murrah Music Group was acquired by Bug Music in 2009.,24,2,== Biography ==,5229356
==,0,3,== Musical style ==,5229356
Musical style ==,1,3,== Musical style ==,5229356
"Phyllis Stark of Billboard wrote that Coty ""plays the hillbilly card to mask a sharp intelligence that, nevertheless, reveals itself in his songwriting.""",0,4,== Musical style ==,5229356
"The same publication's Ray Waddell compared Coty's storytelling songs favorably to those of Steve Earle, a comparison also made by Mike Joyce of The Washington Post.",1,4,== Musical style ==,5229356
==,0,5,== Personal life ==,5229356
Personal life ==,1,5,== Personal life ==,5229356
"At the time that Legacy was released, Coty had been on his second marriage.",0,6,== Personal life ==,5229356
"He had one son and one daughter with his then-wife, Kelly, who also had two children from her previous marriage.",1,6,== Personal life ==,5229356
==,0,7,== Discography ==,5229356
Discography ==,1,7,== Discography ==,5229356
===,0,8,== Discography == | === Albums ===,5229356
Albums ===,1,8,== Discography == | === Albums ===,5229356
===,0,9,== Discography == | === Singles ===,5229356
Singles =,1,9,== Discography == | === Singles ===,5229356
==,2,9,== Discography == | === Singles ===,5229356
===,0,10,== Discography == | === Music videos ===,5229356
Music videos ===,1,10,== Discography == | === Music videos ===,5229356
==,0,11,== References ==,5229356
References ==,1,11,== References ==,5229356
