sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 4,500 entrants, Meyer-Landrut was picked as one of the 20 contestants for the show.",2,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Asked about her motivation to apply, she said, ""I like to test myself.",3,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"I wanted to see how I am perceived, and I wanted to hear what people with knowledge have to say about it.",4,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"I personally can't judge myself at all.""",5,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"After her first appearance, performing ""My Same"" by British singer Adele, Meyer-Landrut received much praise from the show's jury panel and was instantly considered the favourite.",6,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"The following week, Adele's ""My Same"" entered the German singles chart at number 61.",7,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Meyer-Landrut reached the final of Unser Star für Oslo, mainly performing lesser-known songs by international artists The Bird and the Bee, Kate Nash, Paolo Nutini and Lisa Mitchell.",8,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Of her eight cover performances, five of the original songs subsequently charted in Germany, with all but ""Foundations"" reaching their peak chart position.",9,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In the final, on 12 March 2010, Meyer-Landrut sang three songs specifically written for the contest, ""Bee"", ""Satellite"" and ""Love Me"".",10,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Through televoting the audience chose ""Satellite"", written by American Julie Frost and Dane John Gordon, to be her designated song in the event she won the show.",11,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In a second round of voting Meyer-Landrut was chosen as Germany's entry for the 55th Eurovision Song Contest, beating the last remaining contestant, Jennifer Braun.",12,7,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Throughout the show, Meyer-Landrut was seen as the clear favourite.",0,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"One day after winning Unser Star für Oslo, her three songs from the finals topped the German iTunes Store sales chart, making her the first singer to accomplish this.",1,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"""Satellite"" sold over 100,000 downloads in its first week, becoming Germany's fastest-selling digital release ever.",2,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Her three songs entered the top five of the German singles chart reaching positions one, three and four.",3,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
No artist had achieved this since the charts were first established in Germany in 1959.,4,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"""Satellite"" was certified gold after the first week and platinum after the fourth week of its release.",5,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
The song remained at number one for five consecutive weeks in Germany.,6,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"The music video for ""Satellite"" was shot during the night of the final and premiered on German television stations four days later.",7,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"While competing at Unser Star für Oslo, Meyer-Landrut continued to attend school.",8,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
The last show was held one month before the start of her final exams.,9,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Following them she released her debut album, My Cassette Player, on 7 May 2010.",10,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Produced by Stefan Raab, it",11,8,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"includes the singles ""Satellite"", ""Love Me"" and ""Bee"", as well as two cover songs and eight unreleased titles.",0,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
Meyer-Landrut is credited as a co-writer for the lyrics of five songs.,1,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
The album debuted at number one on the German albums chart.,2,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"It peaked at number one on the Austrian albums chart, and at number three on the Swiss albums chart.",3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"""Satellite"" has been certified double Platinum, and the album has been certified five times Gold for sales of over 500,000 units.",4,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Representing a ""Big Four"" country, Meyer-Landrut automatically qualified for the final of the Eurovision Song Contest 2010.",5,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Germany received a wild card during the running order draw, allowing the German representatives to choose the country's position for the final.",6,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
They chose position 22 out of the 25 spots.,7,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Meyer-Landrut arrived in Oslo one week before the show and completed five rehearsals of her song ""Satellite"".",8,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Before the final, she was considered one of the favourites.",9,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Bookmakers regarded her as the second favourite behind Azerbaijan's Safura, while Google projected she would win based on search volume in the participating countries.",10,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
According to Norway's Aftenposten she received the most media attention of all the participants.,11,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
The final was held on 29 May 2010 at Oslo's Telenor Arena.,12,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Appearing fourth from last, Meyer-Landrut wore a simple black dress and performed on a bare stage with four backing singers.",13,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"Her pared-back presentation was a break from recent Eurovision trends, as it did not feature any choreography, dancers or an elaborate stage show.",14,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"""Satellite"" received a total of 246 points, giving Germany its first win since 1982, and the first victory as a unified country.",15,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"The song won over Turkey's entry ""We Could Be the Same"" with a margin of 76 points, the second largest in Eurovision history, second only to Alexander Rybak's margin of 169 points in the 2009 contest.",16,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"(It would later be eclipsed by Loreen's victory in 2012, sporting a margin of 113 points).",17,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"""Satellite"" was awarded the maximum of 12 points nine times and received points from all but five countries.",18,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"The BBC called ""Satellite"" the first ""contemporary pop hit Eurovision has produced in decades,"" ushering in ""a new era for the annual music jamboree"".",19,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
Meyer-Landrut's victory received much attention in Germany and the show was seen by 15 million viewers on German television (a 49.1 percent market share).,20,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"She returned to Hanover the following day, where she was greeted by 40,000 people.",21,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In June, ""Satellite"" regained the top spot on the German singles chart for one week and also peaked at number one in Denmark, Finland, Norway, Sweden and Switzerland.",22,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
It also topped the European Hot 100 singles chart—the first Eurovision song to do so.,23,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In June 2010 in the German dubbed version of the computer-animated film Sammy's Adventures: The Secret Passage, Meyer-Landrut provided the voice for the character originally spoken by Isabelle Fuhrman.",24,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In January 2011, the TV-Show Unser Song für Deutschland was held and Meyer-Landrut's 2011 Eurovision song was determined via televoting.",25,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"The twelve songs Meyer-Landrut performed during that show were recorded on her second studio album Good News, which was released on 8 February 2011.",26,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
The album reached Gold status in Germany within one week after its release.,27,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"On 18 February 2011, the Unser Song für Deutschland final was held.",28,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"It was decided through televoting that Meyer-Landrut would perform the entry ""Taken by a Stranger"" in the final of the Eurovision Song Contest 2011.",29,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In April 2011, she went on her first German tour of the largest concert halls in Berlin, Hanover, Frankfurt, Dortmund, Leipzig, Hamburg, Munich, Stuttgart and Cologne, though the concerts were not sold out.",30,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"In May 2011, Meyer-Landrut attempted to defend her title for the second consecutive time in the 2011 Eurovision Song Contest at Düsseldorf.",31,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"She was the third winner to do so, and the first in over 50 years.",32,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"She sang the song ""Taken by a Stranger"", placing 10th.",33,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
"She also appeared in the opening performance of the show, less than an hour before she took the stage to represent Germany.",34,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===,26531073
===,0,10,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
2012–2013:,1,10,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
Stardust and The Voice ===,2,10,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"On 24 May 2012, Meyer-Landrut performed as part of the interval act during the second semi-finals of the Eurovision Song Contest 2012 in Baku, Azerbaijan.",0,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"She was joined by the five Eurovision winners from 2007 to 2011, which included Marija Šerifović, Dima Bilan, Alexander Rybak, and Ell & Nikki.",1,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"Meyer-Landrut, Marija, Dima and Alexander performed their winning song entries accompanied by traditional Azeri instruments, and were joined by Ell & Nikki for a rendition of ""Waterloo"".",2,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"In late July and early August she went on a promotion tour called Lenas Wohnzimmer, which took her to Munich, Cologne, Hamburg and Berlin.",3,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
She performed several of her new songs.,4,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"Since October 2012 she has performed the theme song in the opening credits of Sesamstraße, the German version of Sesame Street accompanied by Elmo on trumpet.",5,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"Also that year,  Meyer-Landrut covered the Pippi Longstocking song ""Sjörövar Fabbe"" (""Seeräuber-Opa Fabian"") for the compilation album Giraffenaffen in November 2012.",6,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"On 21 September, ""Stardust"", the first single from her new album of the same name, was released.",7,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"A commercial success, it was certified Gold for selling 150,000 copies.",8,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
The album was released on 12 October and debuted at number two on the German Albums Chart.,9,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"It produced two further singles, including ""Neon (Lonely People)"" and ""Mr. Arrow Key"".",10,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
Meyer-Landrut attended the 2013 Echo Awards on 21 March.,11,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"She was nominated for two categories—Best National Video for ""Stardust"", and as Best National Female Artist.",12,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"She won the Best National Video award, but lost the Best Female National Artist award to singer Ivy Quainoo.",13,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
Meyer-Landrut went on a club tour through thirteen German cities starting in Stuttgart on 2 April 2013 and finishing in Offenbach am Main on 21 April.,14,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
The final concert was streamed live via the Internet.,15,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"The No One Can Catch Us Tour name was taken from a line on her first single from the album, Stardust.",16,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
In April and May 2013 she was one of three judges on the show The Voice Kids alongside Tim Bendzko and Henning Wehland.,17,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"Meyer-Landrut was president of the German jury, also including Carolin Niemczyk, Alina Süggeler, Tim Bendzko and Florian Silbereisen, and the spokesperson for Germany, revealing the countries voting results at the Eurovision Song Contest 2013 final on 18 May.",18,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"In July 2013, it was announced that she would be the German voice of Jane in the motion capture animated film Tarzan 3D, which was released in German cinemas in February 2014.",19,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
In the same month she dubbed the voice of three characters in the two audiobooks Giraffenaffen – Wir sind da!,20,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"and Giraffenaffen – Die Schatzssuche, which were both published in October 2013.",21,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"Meyer-Landrut re-united with her Eurovision mentor Stefan Raab in October 2013 when she was featured on ""Revolution"", a single released by Raab's band Dicks on Fire.",22,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
"In June 2013, this song was used for a video promoting the Doosh shower head Doosh, invented by Stefan Raab.",23,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
In it Lena poses as Lara Croft in the shower.,24,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
In 2013 she became a L'Oréal hair coloring and skin care products brand ambassador.,25,11,== Career == | === 2012–2013: Stardust and The Voice ===,26531073
===,0,12,== Career == | === 2014–2015: Crystal Sky ===,26531073
2014–2015:,1,12,== Career == | === 2014–2015: Crystal Sky ===,26531073
Crystal Sky ===,2,12,== Career == | === 2014–2015: Crystal Sky ===,26531073
From March to May 2014 Meyer-Landrut returned as coach for the second season of The Voice Kids along with Henning Wehland from Söhne Mannheims and Johannes Strate from Revolverheld.,0,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"Around the same time, she began principal work on her fourth studio album Crystal Sky.",1,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"Taking her sound further into the electro and dance pop genre, she worked with the English production and songwriting team Biffco, and the Berlin-based collective Beatgees on most of the album.",2,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"In November 2014, one of their collaborations, the children's song ""Schlaft alle"", appeared on the compilation album Giraffenaffen 3.",3,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"The same month, Meyer-Landrut's rendition of the Aladdin song ""A Whole New World"" was included on the compilation album I Love Disney.",4,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
From February to April 2015 Meyer-Landrut reprised her role as a coach on the third season of The Voice Kids along with singers Strate and Mark Forster.,5,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"After four press concerts in Hamburg, Berlin, Munich, and Cologne from late February to early March 2015 she released Crystal Sky's first single ""Traffic Lights"" to radio in March 2015.",6,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
It reached the top twenty of the German Singles Chart.,7,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
Crystal Sky was released in May 2015.,8,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
It marked her fourth consecutive album to reach the top two of the German Albums Chart.,9,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"But it was less successful in Austria and Switzerland, where it failed to reach the top twenty on both music markets' charts.",10,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"In September 2015, Meyer-Landrut released ""Wild & Free"", the theme song for the motion picture Fack ju",11,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
Göhte 2 as a single.,12,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
"The song peaked at number eight on the German Singles Chart, becoming her highest-charting single in three years.",13,13,== Career == | === 2014–2015: Crystal Sky ===,26531073
===,0,14,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"2016–present: Sing meinen Song and Only Love, L ===",1,14,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"After taking a little break, in December 2016, Meyer-Landrut revealed on her Twitter account that her forthcoming fifth studio album would be called Gemini and that she had already began working on it.",0,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In April 2017, she released the single ""Lost in You"", which reached number 58 in Germany.",1,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"The following month, Meyer-Landrut participated in the fourth season of the German TV show Sing meinen Song - Das Tauschkonzert, the German version of the series The Best Singers.",2,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In its third episode, she premiered the previously unreleased song ""If I Wasn't Your Daughter"".",3,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"German press instantly discussed the song's content, which refers to Lena's relationship with her father who left the family when she was two.",4,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"The song reached the top forty in Germany and Switzerland where it became her highest-charting single since 2015's ""Wild & Free"".",5,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"A Sing meinen Song compilation album, released in May 2016, topped the Austrian and German Albums Chart.",6,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In August 2017, Lena collaborated with the German hip hop group Genetikk on the song ""Lang lebe die Gang"".",7,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In November 2017, Meyer-Landrut stated via YouTube that she had scrapped the entire Gemini album, because she was not happy with it.",8,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In June 2018, Meyer-Landrut collaborated with DJ Topic and Spanish DJ Juan Magán on the single ""Sólo Contigo"".",9,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In October, it was revealed, that she would return as a coach on the seventh season of The Voice Kids.",10,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"In November 2018, Lena released ""Thank You"" as the lead single from her fifth studio album Only Love, L.",11,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
The song debuted and peaked at number 40 in Germany.,12,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"On 15 March 2019, ""Don't Lie to Me"" was released as the album's second single.",13,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
The song debuted and peaked at number 63 in Germany.,14,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"The song ""Sex in the Morning"" featuring Ramz was released on 29 March 2019.",15,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"Released on 5 April 2019, Only Love, L peaked at number 2 in Germany.",16,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"The More Love Edition of Only Love, L was released on 6 December 2019.",17,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
"It featured the songs ""Better"" and ""It Takes Two"", as well as acoustic versions of ""Thank You"", ""Don't Lie to Me"", ""Skinny Bitch"" and ""Better"".",18,15,"== Career == | === 2016–present: Sing meinen Song and Only Love, L ===",26531073
==,0,16,== Media image ==,26531073
Media image ==,1,16,== Media image ==,26531073
"Meyer-Landrut has been noted for her unconventional way of handling the press, which has been labelled ""aloof"" as well as ""quick-witted"" and ""intuitive"".",0,17,== Media image ==,26531073
"She usually refuses to answer questions about her private life, including her family, friends and personal beliefs, sometimes calling questions ""stupid"" or responding with counterquestions instead.",1,17,== Media image ==,26531073
"This has drawn praise as well as criticism, including allegations of being arrogant and disrespectful.",2,17,== Media image ==,26531073
"Meyer-Landrut's demeanour has been described as ""carefree"", and ""laid-back and self-effacing"".",3,17,== Media image ==,26531073
"She has been said to possess an ""adequate youthful megalomania,"" to ""cultivate her forwardness"" and to stand for ""unadorned genuineness"" and ""sincerity"".",4,17,== Media image ==,26531073
"She has also been described as giving ""infatuation a rhythm"" and blurring the ""fine line between puppy love and psychotic obsession"" in her song ""Satellite"".",5,17,== Media image ==,26531073
Her vocals have been both praised and criticised.,6,17,== Media image ==,26531073
"In an attempt to explain Meyer-Landrut's success, her appearance has been called a ""mix of loveliness, professionalism and a little craziness"".",7,17,== Media image ==,26531073
She has also been lauded for her stage presence and charisma.,8,17,== Media image ==,26531073
==,0,18,== Personal life ==,26531073
Personal life ==,1,18,== Personal life ==,26531073
"In late December 2020, Meyer-Landrut married German singer Mark Forster in a private ceremony.",0,19,== Personal life ==,26531073
"In early 2021, it was reported that the couple was expecting their first child together.",1,19,== Personal life ==,26531073
"By February 2021, the couple delivered their first child together, a boy.",2,19,== Personal life ==,26531073
==,0,20,== Discography ==,26531073
Discography ==,1,20,== Discography ==,26531073
Studio albums2010: My Cassette Player,0,21,== Discography ==,26531073
2011:,0,22,== Discography ==,26531073
Good News,1,22,== Discography ==,26531073
2012:,0,23,== Discography ==,26531073
Stardust,1,23,== Discography ==,26531073
2015:,0,24,== Discography ==,26531073
Crystal Sky,1,24,== Discography ==,26531073
2019:,0,25,== Discography ==,26531073
"Only Love, L",1,25,== Discography ==,26531073
==,0,26,== Film and television ==,26531073
Film and television,1,26,== Film and television ==,26531073
==,2,26,== Film and television ==,26531073
==,0,27,== Awards and nominations ==,26531073
Awards and nominations ==,1,27,== Awards and nominations ==,26531073
===,0,28,== Awards and nominations == | === Results ===,26531073
Results ===,1,28,== Awards and nominations == | === Results ===,26531073
==,0,29,== References ==,26531073
References ==,1,29,== References ==,26531073
==,0,30,== Further reading ==,26531073
Further reading ==,1,30,== Further reading ==,26531073
"EnglishBrey, Marco (14 March 2010).",0,31,== Further reading ==,26531073
"""Lena Meyer-Landrut gets German ticket to Oslo"".",1,31,== Further reading ==,26531073
eurovision.tv.,2,31,== Further reading ==,26531073
Retrieved 22 July 2012.,3,31,== Further reading ==,26531073
"Tarr, Sophie (12 March 2010).",0,32,== Further reading ==,26531073
"""Hanover teenager named Germany's hope for Eurovision"".",1,32,== Further reading ==,26531073
Deutsche Welle.,2,32,== Further reading ==,26531073
Retrieved 22 July 2012.,3,32,== Further reading ==,26531073
"""The Cult of Lena-ism: Eurovision's Next Winner?"".",0,33,== Further reading ==,26531073
Der Spiegel.,1,33,== Further reading ==,26531073
21 May 2010.,2,33,== Further reading ==,26531073
Retrieved 22 July 2012.,3,33,== Further reading ==,26531073
"GermanKistner, Anna (23 February 2010).",4,33,== Further reading ==,26531073
"""Ein bisschen Frieden"".",5,33,== Further reading ==,26531073
Süddeutsche Zeitung (in German).,6,33,== Further reading ==,26531073
Retrieved 22 July 2012.,7,33,== Further reading ==,26531073
"Pilz, Michael (17 March 2010).",0,34,== Further reading ==,26531073
"""Moderne Wolpertinger sollt ihr sein"".",1,34,== Further reading ==,26531073
Die Welt (in German).,2,34,== Further reading ==,26531073
Retrieved 22 July 2012.,3,34,== Further reading ==,26531073
"Dörfler, Sebastian (25 March 2010).",0,35,== Further reading ==,26531073
"""Verdammte Scheiße, ist die echt!"".",1,35,== Further reading ==,26531073
die Tageszeitung (in German).,2,35,== Further reading ==,26531073
Retrieved 22 July 2012.,3,35,== Further reading ==,26531073
"Herzinger, Richard (28 March 2010).",0,36,== Further reading ==,26531073
"""Fräulein Wunder mit Knuddelfaktor"".",1,36,== Further reading ==,26531073
Die Welt (in German).,2,36,== Further reading ==,26531073
Retrieved 22 July 2012.,3,36,== Further reading ==,26531073
"Rapp, Tobias (14 April 2010).",0,37,== Further reading ==,26531073
"""Lenaismus"".",1,37,== Further reading ==,26531073
Der Spiegel (in German).,2,37,== Further reading ==,26531073
Retrieved 22 July 2012.,3,37,== Further reading ==,26531073
==,0,38,== External links ==,26531073
External links ==,1,38,== External links ==,26531073
