sentences,sentenceIndex,paragraphIndex,section,wikiId
Victor de Sabata (10 April 1892 – 11 December 1967) was an Italian conductor and composer.,0,0,N/A,3353837
"He is widely recognized as one of the most distinguished operatic conductors of the twentieth century, especially for his Verdi, Puccini and Wagner.",1,0,N/A,3353837
De Sabata was acclaimed for his interpretations of orchestral music.,2,0,N/A,3353837
"Like his near contemporary Wilhelm Furtwängler, de Sabata regarded composition as more important than conducting but achieved more lasting recognition for his conducting than his compositions.",3,0,N/A,3353837
"De Sabata has been praised by various authors and critics as a rival to Toscanini for the title of greatest Italian conductor of the twentieth century, and even as ""perhaps the greatest conductor in the world"".",4,0,N/A,3353837
"In 1918, aged 26, de Sabata was appointed conductor of the Monte Carlo Opera, performing a wide variety of late-19th century and contemporary works, and earning acclaim from Maurice Ravel.",5,0,N/A,3353837
"De Sabata became the music director at La Scala in Milan, a post he would hold for over 20 years.",6,0,N/A,3353837
"His animated conducting style led one observer to describe his appearance in performance as ""a cross between Julius Caesar and Satan.",7,0,N/A,3353837
"""Following World War II, his career expanded internationally.",8,0,N/A,3353837
"He was a frequent guest conductor in London, New York and other American cities.",9,0,N/A,3353837
"His post-war operatic work included celebrated collaborations with Maria Callas and Renata Tebaldi, most notably his famous recording of Tosca with Callas in 1953.",10,0,N/A,3353837
His career was cut short by a heart attack that same year.,11,0,N/A,3353837
==,0,1,== Early life ==,3353837
Early life ==,1,1,== Early life ==,3353837
"Victor de Sabata was born in Trieste, at the time part of Austria-Hungary, but now part of Italy.",0,2,== Early life ==,3353837
"His Roman Catholic father, Amedeo de Sabata, was a professional singing teacher and chorus master, and his mother, Rosita Tedeschi, a talented amateur musician, was Jewish.",1,2,== Early life ==,3353837
"De Sabata began playing the piano at the age of four, and composed a gavotte for that instrument at the age of six.",2,2,== Early life ==,3353837
He composed his first work for orchestra at the age of twelve.,3,2,== Early life ==,3353837
His formal musical studies began after his family moved to Milan around 1900.,4,2,== Early life ==,3353837
"In Milan, de Sabata studied at the Giuseppe Verdi Conservatory, excelling at piano, violin, theory, composition and conducting, and graduating cum laude in composition, piano and violin.",5,2,== Early life ==,3353837
He would remain a virtuoso pianist and violinist up until the end of his life.,6,2,== Early life ==,3353837
In 1911 he performed in an orchestra under the baton of Arturo Toscanini who influenced him to become a conductor.,7,2,== Early life ==,3353837
"De Sabata's first opera, Il macigno, was produced at the opera house of La Scala on 31 March 1917 to a mixed reception.",8,2,== Early life ==,3353837
It was frequently performed during the next few years.,9,2,== Early life ==,3353837
==,0,3,== Conducting career ==,3353837
Conducting career ==,1,3,== Conducting career ==,3353837
===,0,4,== Conducting career == | === 1918–1929 ===,3353837
1918–1929,1,4,== Conducting career == | === 1918–1929 ===,3353837
===,2,4,== Conducting career == | === 1918–1929 ===,3353837
"In 1918 de Sabata was appointed conductor of the Monte Carlo Opera, performing a wide variety of late-19th century and contemporary works.",0,5,== Conducting career == | === 1918–1929 ===,3353837
"In 1925, he conducted the world premiere of L'enfant et les sortilèges by Ravel.",1,5,== Conducting career == | === 1918–1929 ===,3353837
"Ravel said that de Sabata was a conductor ""the like of which I have never before encountered"" and wrote him a note the next day saying that ""You have given me one of the most complete joys of my career"".",2,5,== Conducting career == | === 1918–1929 ===,3353837
"Ravel also claimed that, within twelve hours of receiving the score to L'enfant, the conductor had memorized it.",3,5,== Conducting career == | === 1918–1929 ===,3353837
"In 1921, while still conducting opera at Monte Carlo, de Sabata began his career as a symphonic conductor with the Orchestra of the Accademia di Santa Cecilia in Rome.",4,5,== Conducting career == | === 1918–1929 ===,3353837
"In 1927 he made his U.S. debut with the Cincinnati Symphony Orchestra, substituting for Fritz Reiner in the first eight concerts of the year.",5,5,== Conducting career == | === 1918–1929 ===,3353837
He did the same in 1928.,6,5,== Conducting career == | === 1918–1929 ===,3353837
===,0,6,== Conducting career == | === 1929–1945 ===,3353837
1929–1945,1,6,== Conducting career == | === 1929–1945 ===,3353837
===,2,6,== Conducting career == | === 1929–1945 ===,3353837
"De Sabata conducted the orchestra of La Scala in concert starting in the 1921–22 season, and conducted opera there from 1929.",0,7,== Conducting career == | === 1929–1945 ===,3353837
He became the principal conductor in 1930 in succession to Toscanini.,1,7,== Conducting career == | === 1929–1945 ===,3353837
"Soon after taking up the post, he resigned because of a disagreement with the orchestra over the poor reception of his composition A Thousand and One Nights.",2,7,== Conducting career == | === 1929–1945 ===,3353837
"Toscanini wrote him a letter in order to persuade him to return, saying that his absence was ""damaging to you and the theater"".",3,7,== Conducting career == | === 1929–1945 ===,3353837
"De Sabata did return to La Scala, and continued in the post for over 20 years.",4,7,== Conducting career == | === 1929–1945 ===,3353837
"However, he did not reply to Toscanini, and the two conductors remained estranged until the 1950s.",5,7,== Conducting career == | === 1929–1945 ===,3353837
"During the 1930s, de Sabata conducted widely in Italy and Central Europe.",6,7,== Conducting career == | === 1929–1945 ===,3353837
"In 1933 he made his first commercial recordings with the Orchestra of the Italian Broadcasting Authority in Turin, including his own composition Juventus.",7,7,== Conducting career == | === 1929–1945 ===,3353837
"According to Benito Mussolini's son Romano, de Sabata was ""a personal friend"" of the Italian dictator, and gave ""several concerts"" at the leader's Villa Torlonia home.",8,7,== Conducting career == | === 1929–1945 ===,3353837
"According to George Richard Marek's biography of Toscanini, de Sabata's friendship with Mussolini became another factor distancing him from his former mentor Toscanini.",9,7,== Conducting career == | === 1929–1945 ===,3353837
"In 1936, he appeared with the Vienna State Opera.",10,7,== Conducting career == | === 1929–1945 ===,3353837
"In 1939, he became only the second conductor from outside the German-speaking world to conduct at the Bayreuth Festspielhaus when he led Wagner's opera Tristan und Isolde (Toscanini had been the first, in 1930 and 1931).",11,7,== Conducting career == | === 1929–1945 ===,3353837
"Among the audience at Bayreuth was the young Sergiu Celibidache, who hid in the lavatory overnight in order to surreptitiously attend rehearsals.",12,7,== Conducting career == | === 1929–1945 ===,3353837
"That same year he made celebrated recordings of Brahms, Wagner and Richard Strauss with the Berlin Philharmonic.",13,7,== Conducting career == | === 1929–1945 ===,3353837
He forged a friendship with the young Herbert von Karajan.,14,7,== Conducting career == | === 1929–1945 ===,3353837
"In the closing stages of the war, de Sabata helped Karajan relocate his family to Italy.",15,7,== Conducting career == | === 1929–1945 ===,3353837
"In 1940 he met the seventeen-year old Valentina Cortese in Stresa, with whom he began a romantic relationship; They separated in 1948.",16,7,== Conducting career == | === 1929–1945 ===,3353837
=== 1945–1953 ===,0,8,== Conducting career == | === 1945–1953 ===,3353837
"After World War II, de Sabata's career expanded internationally.",0,9,== Conducting career == | === 1945–1953 ===,3353837
"He was a frequent guest conductor in London, New York and other American cities.",1,9,== Conducting career == | === 1945–1953 ===,3353837
In 1946 he recorded with the London Philharmonic Orchestra for the Decca recording company.,2,9,== Conducting career == | === 1945–1953 ===,3353837
"In 1947 he switched labels to HMV, recording with the Santa Cecilia Orchestra in Rome.",3,9,== Conducting career == | === 1945–1953 ===,3353837
These sessions included the premiere recording of Debussy's Jeux.,4,9,== Conducting career == | === 1945–1953 ===,3353837
He would go on to make more recordings with the same orchestra in 1948.,5,9,== Conducting career == | === 1945–1953 ===,3353837
In 1950 he was temporarily detained at Ellis Island along with several other Europeans under the newly passed McCarran Act (the reason was his work in Italy during Benito Mussolini's Fascist regime).,6,9,== Conducting career == | === 1945–1953 ===,3353837
"In March 1950 and March 1951 de Sabata conducted the New York Philharmonic in a series of concerts in Carnegie Hall, many of which were preserved from radio transcriptions to form some of the most valuable items in his recorded legacy.",7,9,== Conducting career == | === 1945–1953 ===,3353837
"De Sabata's base remained La Scala, Milan, and he had the opportunity to work with two upwardly-mobile sopranos: Renata Tebaldi and Maria Callas.",8,9,== Conducting career == | === 1945–1953 ===,3353837
In August 1953 he collaborated with Callas in his only commercial opera recording: Puccini's Tosca for HMV (also featuring Giuseppe Di Stefano and Tito Gobbi along with the La Scala orchestra and chorus).,9,9,== Conducting career == | === 1945–1953 ===,3353837
This production is widely regarded as one of the greatest opera recordings of all time.,10,9,== Conducting career == | === 1945–1953 ===,3353837
"One critic has written that de Sabata's success in this Tosca ""remains so decisive that had he never recorded another note, his fame would still be assured"".",11,9,== Conducting career == | === 1945–1953 ===,3353837
===,0,10,== Conducting career == | === Heart attack and retirement ===,3353837
Heart attack and retirement,1,10,== Conducting career == | === Heart attack and retirement ===,3353837
===,2,10,== Conducting career == | === Heart attack and retirement ===,3353837
The Tosca recording was planned to be only the first of a series of recordings in which HMV would set down much of de Sabata's operatic repertoire.,0,11,== Conducting career == | === Heart attack and retirement ===,3353837
"However, soon after the sessions he suffered a heart attack so severe that it prompted him to stop performing regularly in public.",1,11,== Conducting career == | === Heart attack and retirement ===,3353837
"His decision to stop conducting has also been attributed to ""disillusionment"".",2,11,== Conducting career == | === Heart attack and retirement ===,3353837
His scheduled December 1953 La Scala performance of Alessandro Scarlatti's Mitridate Eupatore with Callas was replaced at short notice by an acclaimed Cherubini Medea with Leonard Bernstein.,3,11,== Conducting career == | === Heart attack and retirement ===,3353837
He resigned his conducting post at La Scala and was succeeded by his assistant Carlo Maria Giulini.,4,11,== Conducting career == | === Heart attack and retirement ===,3353837
"Between 1953 and 1957 he held the administrative position of ""Artistic Director"" at La Scala.",0,12,== Conducting career == | === Heart attack and retirement ===,3353837
This period was notable for a reconciliation with Toscanini (with whom he had had a cool relationship for twenty years) during a La Scala production of Spontini's La vestale in 1954.,1,12,== Conducting career == | === Heart attack and retirement ===,3353837
"De Sabata conducted only twice more, once in a studio recording of Verdi's Requiem from June 1954 for HMV, and for the last time at Arturo Toscanini's memorial service (conducting the funeral march from Beethoven's Eroica Symphony at La Scala opera house followed by Verdi's Requiem in Milan Cathedral) in 1957.",2,12,== Conducting career == | === Heart attack and retirement ===,3353837
"The last decade of his life was devoted to composition, but with few results.",3,12,== Conducting career == | === Heart attack and retirement ===,3353837
"Although Walter Legge (husband of Dame Elisabeth Schwarzkopf) offered de Sabata an opportunity to conduct the Philharmonia Orchestra in 1964 and later suggested de Sabata write a completion to Puccini's opera Turandot, neither opportunity was realised.",4,12,== Conducting career == | === Heart attack and retirement ===,3353837
He enjoyed solving mathematical problems in his retirement.,5,12,== Conducting career == | === Heart attack and retirement ===,3353837
==,0,13,== Death ==,3353837
Death ==,1,13,== Death ==,3353837
"Victor de Sabata died of heart disease in Santa Margherita Ligure, Liguria, Italy in 1967, aged 75.",0,14,== Death ==,3353837
"At his memorial service, the Orchestra of La Scala performed without a conductor as a mark of respect.",1,14,== Death ==,3353837
De Sabata is buried in the cemetery of Gavarno Vescovado near Bergamo.,2,14,== Death ==,3353837
"The ""Award Victor de Sabata"" is named after de Sabata.",0,15,== Death ==,3353837
"A prize for young musicians sponsored by the province of Genoa and the region of Liguria, the competition takes place in Santa Margherita.",1,15,== Death ==,3353837
==,0,16,== Conducting style ==,3353837
Conducting style ==,1,16,== Conducting style ==,3353837
"De Sabata's conducting style combined the fiery temperament, iron control and technical precision of Toscanini with greater spontaneity and attention to orchestral color.",0,17,== Conducting style ==,3353837
"He was exceptionally demanding of his players: according to one musician: ""Those eyes and ears missed nothing ...",1,17,== Conducting style ==,3353837
"the players had been made to work harder than ever before and they knew that, without having been asked to play alone, they had been individually assessed"".",2,17,== Conducting style ==,3353837
"On the podium he ""seemed to be dancing everything from a tarantella to a sabre dance"".",3,17,== Conducting style ==,3353837
He suffered from a limp as a result of a childhood polio infection.,4,17,== Conducting style ==,3353837
"Norman Lebrecht describes him as ""a musician whose mild manners turned to raging fury whenever he took stick in hand"".",5,17,== Conducting style ==,3353837
"One critic used the phrase ""lull and stun"" to summarize his technique.",6,17,== Conducting style ==,3353837
"A violinist in the London Philharmonic Orchestra compared de Sabata with Sir Thomas Beecham, saying that while Beecham made the orchestra ""red hot"", de Sabata made it white hot.",7,17,== Conducting style ==,3353837
"Another player described de Sabata's appearance when conducting as ""a cross between Julius Caesar and Satan"".",8,17,== Conducting style ==,3353837
"Double-bass player Robert Meyer, who has played under many leading conductors including Furtwängler, Karajan, Klemperer, Giulini, Walter, Koussevitzky and Stokowski, describes de Sabata as ""undoubtedly the finest conductor I have ever encountered"".",9,17,== Conducting style ==,3353837
"He conducted rehearsals, as well as concerts, from memory.",10,17,== Conducting style ==,3353837
"A musician who played under both Toscanini and de Sabata at La Scala compared them, saying:[Toscanini] wasn't like ""Dede"" – De Sabata: he, too, was a great conductor, but he was changeable.",0,18,== Conducting style ==,3353837
One day he would be fine and would conduct a certain way; the next day he would be full of aches and pains and would conduct a different way.,1,18,== Conducting style ==,3353837
He was always somewhat ill.,2,18,== Conducting style ==,3353837
"He, too, would be transformed, once he picked up the baton...",3,18,== Conducting style ==,3353837
and I must admit that Tristan und Isolde made an even bigger impression when De Sabata conducted it than with Toscanini.,4,18,== Conducting style ==,3353837
"Toscanini was perfection: upright, even.",5,18,== Conducting style ==,3353837
"De Sabata, on the other hand, pushed and pulled the music.",6,18,== Conducting style ==,3353837
"Afterwards, when Toscanini had left, De Sabata was the only one who could take his place.",7,18,== Conducting style ==,3353837
"Despite his faults, he, too, was a great conductor and a musician of the highest order.",8,18,== Conducting style ==,3353837
"Once, in Turandot, he heard a mistake made by the third trombone, and it was discovered to be a printer's error that not even Toscanini had caught.",9,18,== Conducting style ==,3353837
"Conductor Riccardo Chailly reports that de Sabata would have the strings sing along with the trombone glissandi at the climax of Ravel's Boléro, and that Chailly himself asks orchestras to do the same thing.",0,19,== Conducting style ==,3353837
===,0,20,== Conducting style == | === Criticism ===,3353837
Criticism =,1,20,== Conducting style == | === Criticism ===,3353837
