sentences,sentenceIndex,paragraphIndex,section,wikiId
"Idina Kim Menzel (; née Mentzel; born May 30, 1971) is an American actress and singer.",0,0,N/A,794688
"She is well known for her portrayals of strong, female characters who are often misunderstood.",1,0,N/A,794688
"Menzel rose to prominence as a stage actress playing Maureen Johnson in the rock musical Rent, her Broadway debut.",0,1,N/A,794688
Her performance earned her a Tony Award nomination for Best Featured Actress in a Musical.,1,1,N/A,794688
"After appearing in several smaller-scale stage and Off-Broadway productions, she originated the role of Elphaba in the Broadway musical Wicked in 2003, a critically acclaimed performance for which she won the Tony Award for Best Actress in a Musical.",2,1,N/A,794688
"The popularity of Menzel's character and song ""Defying Gravity"" earned her a devoted fanbase among theater enthusiasts.",3,1,N/A,794688
"After leaving the show in 2005, she reprised the role in its West End production for a limited engagement lasting until the end of 2006.",4,1,N/A,794688
"In 2014, Menzel returned to Broadway as Elizabeth Vaughan in the musical If/Then, for which she received a third Tony Award nomination.",5,1,N/A,794688
"In the early 2000s, Menzel began transitioning to television and film.",0,2,N/A,794688
"After reprising her role as Maureen in Rent’s film adaptation, she had a non-singing role as Nancy Tremaine in the musical fantasy Enchanted (2007).",1,2,N/A,794688
Menzel also had a recurring role as Shelby Corcoran on the musical comedy television series Glee from 2010 to 2013.,2,2,N/A,794688
"In 2019, she starred opposite Adam Sandler in the crime drama Uncut Gems, and played Vivian, Cinderella's stepmother, in 2021's jukebox musical adaptation of Cinderella.",3,2,N/A,794688
"Menzel has voiced Elsa in Disney's 3D computer-animated musical Frozen franchise and related media since 2013; the song she recorded for the first film, ""Let it Go"", became widely popular and won the Academy Award for Best Original Song.",0,3,N/A,794688
"An international phenomenon, ""Let It Go"" peaked at number five on the Billboard Hot 100, in turn making Menzel the first Tony Award-winning actor to have a top-10 song on the chart.",1,3,N/A,794688
"As a solo singer and songwriter, Menzel has released six studio albums, including I Stand (2008) and idina.",2,3,N/A,794688
(2016).,3,3,N/A,794688
"Her first holiday album, 2014s Holiday Wishes, peaked at number six on the Billboard 200, her highest-placing solo album on the chart.",4,3,N/A,794688
==,0,4,== Early life and education ==,794688
Early life and education,1,4,== Early life and education ==,794688
==,2,4,== Early life and education ==,794688
"Idina Kim Mentzel was born on May 30, 1971, in Manhattan, New York City.",0,5,== Early life and education ==,794688
"She grew up in New Jersey until about age three, when her family moved to Syosset, New York, on Long Island.",1,5,== Early life and education ==,794688
"Her parents are Helene Goldberg, a therapist, and Stuart Mentzel, a pajama salesman.",2,5,== Early life and education ==,794688
She has a younger sister named Cara.,3,5,== Early life and education ==,794688
"Menzel is Jewish, and her grandparents emigrated from Russia.",4,5,== Early life and education ==,794688
"Menzel attended J. Irving Baylis Elementary School in Plainview, New York, and then Syosset's H. B. Thompson Middle School and Syosset High School.",5,5,== Early life and education ==,794688
"When Menzel was 15 years old, her parents divorced and she began working as a wedding and bar/bat mitzvah singer, a job that she continued throughout her time at New York University's Tisch School of the Arts, where she earned a Bachelor of Fine Arts degree in drama in 1992.",6,5,== Early life and education ==,794688
"Idina changed the spelling of her surname to ""Menzel"" to better reflect the pronunciation that the Mentzel family had adopted in the United States.",7,5,== Early life and education ==,794688
She was friends with actor Adam Pascal before they worked together in Rent.,8,5,== Early life and education ==,794688
"In 2017, during an interview with Irish New York–based songwriter Jimmy Walsh, he revealed that, in 1992, Menzel recorded a demo for him of the song ""In Your Eyes"", which went on to win the Eurovision Song Contest 1993 for Irish singer Niamh Kavanagh.",9,5,== Early life and education ==,794688
Menzel was paid US$75 for the recording.,10,5,== Early life and education ==,794688
==,0,6,== Career ==,794688
Career ==,1,6,== Career ==,794688
===,0,7,== Career == | === Theater career ===,794688
Theater career,1,7,== Career == | === Theater career ===,794688
===,2,7,== Career == | === Theater career ===,794688
====,0,8,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
Rent to The Wild Party (1996–2000) =,1,8,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
===,2,8,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"In 1995, Menzel auditioned for Rent, which became her first professional theatre job and her Broadway debut.",0,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"Rent opened Off-Broadway at the New York Theatre Workshop on January 26, 1996, but it moved to Broadway's Nederlander Theatre due to its popularity.",1,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"For her performance as Maureen Johnson in the original cast of the musical, Menzel received a Tony nomination as Best Featured Actress in a Musical losing to Ann Duquesnay for Bring in 'da Noise, Bring in 'da Funk.",2,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"Her final performance in the musical was on July 1, 1997.",3,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"Despite her breakout performance in Rent, Menzel did not experience the immediate success she was expecting, claiming she subsequently faded into ""obscurity"" for the following eight years.",4,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
"Following the success of Rent, Menzel released her first solo album entitled Still I Can't Be Still on Hollywood Records.",5,9,== Career == | ==== Rent to The Wild Party (1996–2000) ====,794688
