sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,N/A,17258806
"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,N/A,17258806
"They have toured Europe many times and played at major festivals in Finland, Germany, Italy, France and Switzerland, as well as the J.V.C. Festival in New York, the Du Maurier Festival in Canada and toured throughout the United States and Canada.",2,0,N/A,17258806
The band has recorded eight albums since their debut release.,3,0,N/A,17258806
==,0,1,== Life and work ==,17258806
Life and work ==,1,1,== Life and work ==,17258806
"In 1994, Nathanson composed a variety of songs for an original vocal album, Jazz Passengers in Love, produced by Hal Willner and Huge Dwyer.",0,2,== Life and work ==,17258806
"A number of guest vocalists were featured, including Jimmy Scoff, John Kelly, Freedy Johnston, Bernard Fowler, Jeff Buckley and Deborah Harry, who is now functioning as a full-time member of the band.",1,2,== Life and work ==,17258806
"Since the summer of 1995 The Jazz Passengers, have toured Europe and America with Harry, and an occasional guest appearance by Elvis Costello.",2,2,== Life and work ==,17258806
"With this configuration, the Passengers have released two albums.",3,2,== Life and work ==,17258806
"Individually Twisted (with Harry and Costello), and Live In Spain featuring Deborah Harry.",4,2,== Life and work ==,17258806
The band performed orchestral arrangements of their repertoire with Harry and the Buffalo Philharmonic Orchestra in March 2001.,5,2,== Life and work ==,17258806
"Nathanson also co-leads a duo with keyboardist, composer Anthony Coleman, with whom he has also toured the U.S. and Europe.",0,3,== Life and work ==,17258806
"Their third album, I Could've Been a Drum was released on John Zorn's Tzadik Records label.",1,3,== Life and work ==,17258806
"As an independent composer, he has scored the work of monologuist David Cale.",0,4,== Life and work ==,17258806
"Their work, Deep in a Dream of You, premiered at Chicago's Goodman Theatre in 1990 and had its New York premiere at the Knitting Factory in 1992, later appearing at the Joseph Papp Public Theater in April 1993.",1,4,== Life and work ==,17258806
This was their third collaboration.,2,4,== Life and work ==,17258806
"He has scored several works for PBS, and films by Jacob Burkhardt and Tamara Jenkins as well as numerous theater productions for playwright Ray Dobbins and others.",3,4,== Life and work ==,17258806
He has written children's songs for the HBO series Happily,4,4,== Life and work ==,17258806
Ever After: Fairy Tales for Every Child.,5,4,== Life and work ==,17258806
"Several of his songs will be featured in Karole Armitage's adaptation of Sheherazade at the Florence Opera House, and songs that he has written or arranged have appeared in Robert Altman's film Short Cuts and Chantal Akerman's Histoires d'Amérique.",6,4,== Life and work ==,17258806
He scored the animated film Jay Street directed by Suzan Pitt which premiered at the New York Film Festival in October 1995.,7,4,== Life and work ==,17258806
A film scene album of his Klezmer- based scene for the 1997 feature film Camp Stories featuring MIN Gould and Jerry Stiller was released on Knitting Factory Works.,8,4,== Life and work ==,17258806
"In 1997 he arranged a Serge Gainsbourg song for the Jazz Passengers and Deborah Harry for a Virgin France compilation, and set a poem by Edgar Allan Poe which was released on a Poe compilation produced by Hal Willner.",0,5,== Life and work ==,17258806
Nathanson received two grants from the Meet the Composer organization funded by the Carnegie Corporation in 1996 and 1997 to create new work with children.,0,6,== Life and work ==,17258806
"The result, Dreams of Someday was co-written by the children of P.S. 188 in Queens, and performed by their chorus and band trained by Nathanson.",1,6,== Life and work ==,17258806
It was also performed as part of the Texaco Jazz Festival in June 1997.,2,6,== Life and work ==,17258806
"The Fire at Keaton's Bar & Grill, was Nathanson's CD released under his own name by Six Degrees Records in March 2000.",0,7,== Life and work ==,17258806
"It is a story of a fire in a mythical bar and features performances by many of the collaborators he has worked with in his career, adding Charles Earland to Elvis Costello and Debbie Harry.",1,7,== Life and work ==,17258806
It has been performed at Arts at St. Ann's Warehouse in New York City and at the Royal Festival Hall in London.,2,7,== Life and work ==,17258806
"As an actor, he has performed in films by Chantal Akerman, Jim Jarmusch and Elaine May, as well as a variety of downtown N.Y. theatre projects.",0,8,== Life and work ==,17258806
He was featured in a starring role in the children's film Wasserman directed by Peter Lilienthal.,1,8,== Life and work ==,17258806
"He was also featured prominently in a digital/web content series called 'Troubadours', created by Douglas Sloan (filmmaker).",0,9,== Life and work ==,17258806
The series profiles artists with unconventional approaches to story telling through music.,1,9,== Life and work ==,17258806
"His sideman credits include four years recording and touring with The Lounge Lizards, work with Marc Ribot's Rootless Cosmopolitans, Charles Earland and The Shirelles.",0,10,== Life and work ==,17258806
He has also performed in special projects including a recent saxophone quartet concert in Brussels with Steve Lacy and Ned Rothenberg in which each of the four musicians contributed an original composition.,1,10,== Life and work ==,17258806
"He currently resides in Ditmas Park, Brooklyn, with his wife and son.",0,11,== Life and work ==,17258806
"He also teaches at the Institute for Collaborative Education, a public school in Lower Manhattan, with which he has organised several overseas concerts including one in Newcastle upon Tyne in March 2011, as well as organizing several bands, both middle school and high school.",1,11,== Life and work ==,17258806
==,0,12,== Discography ==,17258806
Discography ==,1,12,== Discography ==,17258806
"Little Fred (Les Disques du Crepuscule, 1990)",0,13,== Discography ==,17258806
"The Coming Great Millennium... (Knitting Factory Works, 1992) with Anthony Coleman",0,14,== Discography ==,17258806
"Lobster and Friend (Knitting Factory, 1993) with Anthony Coleman",0,15,== Discography ==,17258806
"Camp Stories: Music from the Motion Picture (Knitting Factory Works, 1996)",0,16,== Discography ==,17258806
"I Could've Been a Drum (Tzadik, 1997) with Anthony Coleman",0,17,== Discography ==,17258806
"Fire at Keaton's Bar and Grill (Six Degrees, 2000)",0,18,== Discography ==,17258806
"Sotto Voce (Aum Fidelity,2006)",0,19,== Discography ==,17258806
"Subway Moon (Yellowbird, 2009)",0,20,== Discography ==,17258806
"Complicated Day (Yellowbird, 2014)",0,21,== Discography ==,17258806
"Nearness and You (Clean Feed, 2016)",0,22,== Discography ==,17258806
===,0,23,== Discography == | === With Jazz Passengers ===,17258806
With Jazz Passengers ===,1,23,== Discography == | === With Jazz Passengers ===,17258806
Broken Night/Red Light (Les Disques du Crepuscule - 1987),0,24,== Discography == | === With Jazz Passengers ===,17258806
Deranged & Decomposed (Les Disques du Crepuscule - 1989),0,25,== Discography == | === With Jazz Passengers ===,17258806
"Implement Yourself (New World, 1990)",0,26,== Discography == | === With Jazz Passengers ===,17258806
"Live at the Knitting Factory  (Knitting Factory, 1991)",0,27,== Discography == | === With Jazz Passengers ===,17258806
"Plain Old Joe (Knitting Factory Works, 1993)",0,28,== Discography == | === With Jazz Passengers ===,17258806
"In Love (High Street, 1994)",0,29,== Discography == | === With Jazz Passengers ===,17258806
"Individually Twisted (32 Jazz, 1996)",0,30,== Discography == | === With Jazz Passengers ===,17258806
"""Live"" in Spain (32 Jazz, 1997)With Marc Ribot",0,31,== Discography == | === With Jazz Passengers ===,17258806
"Requiem for What's His Name (Les Disques du Crépuscule, 1992)",0,32,== Discography == | === With Jazz Passengers ===,17258806
==,0,33,== Poetry books ==,17258806
Poetry books ==,1,33,== Poetry books ==,17258806
"subway moon (buddy's knife jazzedition, 2009)",0,34,== Poetry books ==,17258806
==,0,35,== References ==,17258806
References ==,1,35,== References ==,17258806
"Huey, Steve.",0,36,== References ==,17258806
"""Jazz Passengers on AllMusic"".",1,36,== References ==,17258806
Allmusic.,2,36,== References ==,17258806
Retrieved 2008-05-04.,3,36,== References ==,17258806
Michael Ricci; Edward Zucker (2007-10-09).,0,37,== References ==,17258806
"""Roy Nathanson's profile"".",1,37,== References ==,17258806
All About Jazz.,2,37,== References ==,17258806
Archived from the original on 2013-01-17.,3,37,== References ==,17258806
Retrieved 2008-05-04.,4,37,== References ==,17258806
"""Jazz Passengers home page"".",0,38,== References ==,17258806
Retrieved 2008-05-04.,1,38,== References ==,17258806
"""Roy Nathanson's Sotto Voce"".",0,39,== References ==,17258806
www.aumfidelity.com.,1,39,== References ==,17258806
Retrieved 2008-05-04.,2,39,== References ==,17258806
"Andrew, Bartlett.",0,40,== References ==,17258806
"""Fire at Keaton's Bar and Grill"". www.amazon.com.",1,40,== References ==,17258806
Retrieved 2008-05-04.,2,40,== References ==,17258806
Roy Nathanson video interview at allaboutjazz.com,0,41,== References ==,17258806
"The Jazz Passengers Interviews - ""Reunited""",0,42,== References ==,17258806
==,0,43,== External links ==,17258806
External links ==,1,43,== External links ==,17258806
Jazz Passengers website,0,44,== External links ==,17258806
Roy Nathanson MySpace,0,45,== External links ==,17258806
"Roy Nathanson's ""subway moon"" at www.buddysknife.com",0,46,== External links ==,17258806
