sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sarah Renee De Bono (born 6 March 1992) is an Australian singer-songwriter and pianist, born and raised in Melbourne.",0,0,N/A,36267813
"She participated on the first season of The Voice (Australia), coming in fourth place.",1,0,N/A,36267813
Shortly after she signed a record deal with Universal Music Australia.,2,0,N/A,36267813
"On 24 June 2012, De Bono scored her first top 10 hit with ""Beautiful"", co-written and produced by Jhay C peaking at number four on the ARIA Singles Chart and was certified gold.",3,0,N/A,36267813
"Her debut album No Shame was released on 13 July 2012, which contained songs she performed on The Voice, as well as newly recorded covers.",4,0,N/A,36267813
The album debuted at number seven on the ARIA Albums Chart.,5,0,N/A,36267813
==,0,1,== Life and career ==,36267813
Life and career ==,1,1,== Life and career ==,36267813
===,0,2,== Life and career == | === Early life ===,36267813
Early life =,1,2,== Life and career == | === Early life ===,36267813
==,2,2,== Life and career == | === Early life ===,36267813
De Bono grew up in the working-class suburb of Broadmeadows in Melbourne.,0,3,== Life and career == | === Early life ===,36267813
"She also worked as a singing teacher in a school in North Fawkner, Melbourne.",1,3,== Life and career == | === Early life ===,36267813
In 2007 she won the Brimbank Idol competition after placing second in 2006.,2,3,== Life and career == | === Early life ===,36267813
===,0,4,== Life and career == | === 2012: The Voice Australia ===,36267813
2012:,1,4,== Life and career == | === 2012: The Voice Australia ===,36267813
The Voice Australia ===,2,4,== Life and career == | === 2012: The Voice Australia ===,36267813
De Bono auditioned for the first season of The Voice (Australia) and finished in fourth place.,0,5,== Life and career == | === 2012: The Voice Australia ===,36267813
"After coming in fourth, De Bono received support from her coach Joel Madden and his wife Nicole Richie.",1,5,== Life and career == | === 2012: The Voice Australia ===,36267813
De Bono's placing received uproar from fans and viewers.,2,5,== Life and career == | === 2012: The Voice Australia ===,36267813
====,0,6,== Life and career == | ==== Performances ====,36267813
Performances ==,1,6,== Life and career == | ==== Performances ====,36267813
==,2,6,== Life and career == | ==== Performances ====,36267813
"=== 2012–present: Record deal, No Shame and upcoming second studio album =",0,7,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
==,1,7,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"On 25 June 2012, De Bono's original song ""Beautiful"", which she debuted on The Voice, charted at number four on the ARIA Singles Chart and was certified gold by the Australian Recording Industry Association (ARIA), for sales of 35,000 copies.",0,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"Two days later, it was revealed that De Bono had signed a record deal with Universal Music Australia.",1,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"Her debut single ""No Shame"", which would have been her winner's single, was released digitally on 29 June 2012.",2,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"That same day, it was announced that De Bono will be a supporting act for Kelly Clarkson's Australian leg of her Stronger Tour in late September to early October 2012.",3,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"De Bono's debut album, also titled No Shame, was released on 13 July 2012, which features studio versions of covers she performed on The Voice, original songs, as well as newly recorded covers of Usher's ""Burn"" and Duffy's ""Warwick Avenue"".",4,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
The album debuted at number seven on the ARIA Albums Chart.,5,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"On 14 August 2012, De Bono revealed to The Daily Telegraph that she was working on her second studio album and hopes to release as early next year.",6,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"On the new album's direction she said; ""I know what I want to write about, it’s just putting those ideas into melodies.",7,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
"It’s going to be fun and uplifting,"".",8,8,"== Life and career == | === 2012–present: Record deal, No Shame and upcoming second studio album ===",36267813
==,0,9,== Discography ==,36267813
Discography ==,1,9,== Discography ==,36267813
===,0,10,== Discography == | === Studio albums ===,36267813
Studio albums ===,1,10,== Discography == | === Studio albums ===,36267813
===,0,11,== Discography == | === Singles ===,36267813
Singles =,1,11,== Discography == | === Singles ===,36267813
==,2,11,== Discography == | === Singles ===,36267813
===,0,12,== Discography == | === Promotional singles ===,36267813
Promotional singles ===,1,12,== Discography == | === Promotional singles ===,36267813
==,0,13,== Tours ==,36267813
Tours ==,1,13,== Tours ==,36267813
Supporting act,0,14,== Tours ==,36267813
2012: Stronger Tour (Kelly Clarkson),0,15,== Tours ==,36267813
==,0,16,== References ==,36267813
References ==,1,16,== References ==,36267813
==,0,17,== External links ==,36267813
External links ==,1,17,== External links ==,36267813
Sarah De Bono on Twitter,0,18,== External links ==,36267813
Sarah De Bono on Facebook,0,19,== External links ==,36267813
