sentences,sentenceIndex,paragraphIndex,section,wikiId
"Raz Mesinai (born 1973) is an American record producer, musician, composer, graffiti artist, writer and educator from New York City.",0,0,N/A,53599627
"He has released recordings since 1989 under the monikers Badawi, Sub Dub, Ghost Producer, Psy Co., and Raz Mesinai and is the founder of the ""Underground Producers Alliance"", an artist development agency in New York City co founded by Scott Harding (Wu Tang Clan).",1,0,N/A,53599627
==,0,1,== Biography ==,53599627
Biography ==,1,1,== Biography ==,53599627
"Mesinai began experimenting with cassettes and sampling at the age of 10, and at 14, was discovered by musician Juma Sultan while creating music for breakdancers on the streets of New York City.",0,2,== Biography ==,53599627
Juma gave him a Multi-Vox Tape Echo machine and a ribbon microphone to produce his early work.,1,2,== Biography ==,53599627
"In the early 1990s, Mesinai formed the group Sub Dub with John Ward.",2,2,== Biography ==,53599627
The group is credited as an integral part of the founding of the illbient genre.,3,2,== Biography ==,53599627
"Following Sub Dub's demise, Mesinai began to record under the alias Badawi.",4,2,== Biography ==,53599627
"After meeting John Zorn at a party, he recorded and released Before The Law (2001), an album inspired by Czech writer Franz Kafka for Zorn's Tzadik record label.",5,2,== Biography ==,53599627
"His 2001 album, The Unspeakable, featured unreleased music that he composed for the Hellraiser 6 soundtrack.",6,2,== Biography ==,53599627
"The material was rejected after being considered ""too scary for the movie"".",7,2,== Biography ==,53599627
"The Wire described Mesinai's Soldier of Midian (2001) as ""explod[ing] with Middle Eastern percussion, Persian horn samples and dulcimer licks played by an ensemble of genuine Middle Eastern musicians, then cut up with a major dose of studio tricnology.",8,2,== Biography ==,53599627
"""Mesinai's album Badawi: The Heretic of Ether (1999), was used as the template for the score to the blockbuster film, Black Hawk Down.",9,2,== Biography ==,53599627
"This experience led him to coin the term ""Score Design"" and led to work creating music for major motion pictures, including The Fountain, Black Swan, The Wrestler, and A Late Quartet.",10,2,== Biography ==,53599627
"Mesinai has described Score Design as ""conceptualiz[ing] scores that are not calling for the traditional musical score that composers and musicians are used to...",11,2,== Biography ==,53599627
"It's similar to sound design, where you create the atmosphere and develop sounds, hopefully from scratch, to implement the overall atmosphere and concept of the film.",12,2,== Biography ==,53599627
"""In 2004, Mesinai was awarded the Sundance Composers Lab Fellowship, where he worked on scores for Sundance Directors.",13,2,== Biography ==,53599627
"In 2016, Mesinai released a collaborative film that he directed and scored with Jonathan Uliel Saldanha, titled Tunnel Vision.",0,3,== Biography ==,53599627
"The film and its music explores subterranean frequencies and was recorded in tunnels and caves, and mixed as a dub record.",1,3,== Biography ==,53599627
"Tunnel Vision explores a narrative format created by Mesinai called ""Dub Fiction,"" or ""a form of storytelling utilizing various mediums of modern technology to create elastic narratives which can be manipulated and, essentially, remixed by others.",2,3,== Biography ==,53599627
"""Mesinai has taught master classes in music production, sound design and film scoring at UCSD, The New School, Dub Spot, and NYU.",3,3,== Biography ==,53599627
He founded the Underground Producers Alliance (UPA) and now teaches for the school exclusively.,4,3,== Biography ==,53599627
"Mesinai has received commissions from The Lincoln Center Festival, Carnegie Hall, Kronos Quartet, Ethel, and The Kitchen and has officially remixed artists such as Burning Spear, Shackleton, and Arto Lindsay.",0,4,== Biography ==,53599627
"In addition to his musical output, Mesinai draws and writes comic books including issues for Marvel, as well as album artwork for artists such as Kode9 and The Spaceape.",1,4,== Biography ==,53599627
"In 2015, Mesinai founded the artist development organization the ""Underground Producers Alliance"", also acting as a school for teaching extended techniques in music production and sound design to professionals, along with co founders producers Scotty Hard (Jungle Brothers, New Kingdom), Prince Paul (De La Soul), Honeychild Coleman (The Slits) and HPrizm (Anti Pop Consortium).",2,4,== Biography ==,53599627
==,0,5,== Discography ==,53599627
Discography ==,1,5,== Discography ==,53599627
As Raz MesinaiThe Unspeakable (2001),0,6,== Discography ==,53599627
Before the Law (2001),0,7,== Discography ==,53599627
Resurrections for Goatskin (2003),0,8,== Discography ==,53599627
Cyborg Acoustics (2004),0,9,== Discography ==,53599627
Death Notes vol.1 (2018),0,10,== Discography ==,53599627
Death Notes vol.2 (2018)As BadawiBedouin Sound Clash (1996),0,11,== Discography ==,53599627
Jerusalem Under Fire (1997),0,12,== Discography ==,53599627
The Heretic of Ether (1999),0,13,== Discography ==,53599627
Soldier of Midian (2001),0,14,== Discography ==,53599627
Clones & False Prophets (2003),0,15,== Discography ==,53599627
Safe (2006),0,16,== Discography ==,53599627
Unit of Resistance (2007)As Sub DubBabylon Unite (EP) 1994,0,17,== Discography ==,53599627
Dawazangpo (EP) 1995,0,18,== Discography ==,53599627
Sub Dub (1996),0,19,== Discography ==,53599627
Dancehall Malfunction (1997),0,20,== Discography ==,53599627
Sub Dub Original Masters (2001),0,21,== Discography ==,53599627
==,0,22,== References ==,53599627
References ==,1,22,== References ==,53599627
==,0,23,== External links ==,53599627
External links ==,1,23,== External links ==,53599627
Raz Mesinai discography at Discogs,0,24,== External links ==,53599627
