sentences,sentenceIndex,paragraphIndex,section,wikiId
Akahori Gedou Hour Rabuge (Anne Ante Hime [ep12-13]),0,7,== Filmography == | === Television animation ===,801552
Asobotto Senki Gokū (Suzie),0,8,== Filmography == | === Television animation ===,801552
Buzzer Beater 2005 and 2007 (Eddie),0,9,== Filmography == | === Television animation ===,801552
Chance: Triangle Session (Akari Mizushima),0,10,== Filmography == | === Television animation ===,801552
Doki Doki!,0,11,== Filmography == | === Television animation ===,801552
PreCure (Cure Empress),1,11,== Filmography == | === Television animation ===,801552
Fancy Lala (Anna Nozaki),0,12,== Filmography == | === Television animation ===,801552
Fresh Pretty Cure!,0,13,== Filmography == | === Television animation ===,801552
(Miyuki Chinen),1,13,== Filmography == | === Television animation ===,801552
Futari wa Pretty Cure (Yuka Odajima [ep16]),0,14,== Filmography == | === Television animation ===,801552
Gate Keepers (Reiko Asagiri),0,15,== Filmography == | === Television animation ===,801552
Glass Mask 2005 (Mai Asou),0,16,== Filmography == | === Television animation ===,801552
Haunted Junction (Kagamiko),0,17,== Filmography == | === Television animation ===,801552
Heat Guy J (Rumi),0,18,== Filmography == | === Television animation ===,801552
I'm Gonna Be An Angel!,0,19,== Filmography == | === Television animation ===,801552
(Miruru),1,19,== Filmography == | === Television animation ===,801552
Jing: King of Bandits (Stir),0,20,== Filmography == | === Television animation ===,801552
Kaginado (Makoto Sawatari),0,21,== Filmography == | === Television animation ===,801552
Kanon 2002 and 2006 (Makoto Sawatari),0,22,== Filmography == | === Television animation ===,801552
Kindaichi Case Files (Reika Hayami),0,23,== Filmography == | === Television animation ===,801552
Magic User's Club (Nanaka Nakatomi),0,24,== Filmography == | === Television animation ===,801552
Pocket Monsters (Kasumi),0,25,== Filmography == | === Television animation ===,801552
Pocket Monsters: Episode Orange Archipelago (Kasumi),0,26,== Filmography == | === Television animation ===,801552
Pocket Monsters: Episode Gold & Silver (Kasumi),0,27,== Filmography == | === Television animation ===,801552
Mewtwo!,0,28,== Filmography == | === Television animation ===,801552
I Am Here (Kasumi),1,28,== Filmography == | === Television animation ===,801552
Pocket Monsters Side Stories (Kasumi),0,29,== Filmography == | === Television animation ===,801552
Pocket Monsters: Advanced Generation (Kasumi),0,30,== Filmography == | === Television animation ===,801552
The Mastermind of Mirage Pokémon (Kasumi),0,31,== Filmography == | === Television animation ===,801552
Pocket Monsters: Best Wishes!,0,32,== Filmography == | === Television animation ===,801552
Season 2: Episode N (Kasumi),1,32,== Filmography == | === Television animation ===,801552
Pocket Monsters: Sun & Moon (Kasumi),0,33,== Filmography == | === Television animation ===,801552
Nagasarete Airantō (Panako),0,34,== Filmography == | === Television animation ===,801552
Princess Nine (Yoko Tokashiki),0,35,== Filmography == | === Television animation ===,801552
Shikabane Hime:,0,36,== Filmography == | === Television animation ===,801552
Aka (Kun Osaki,1,36,== Filmography == | === Television animation ===,801552
[ep4]),2,36,== Filmography == | === Television animation ===,801552
Sorcerous Stabber Orphen (Cleao Everlasting),0,37,== Filmography == | === Television animation ===,801552
St. Luminous Mission High School (Noriko Kijima),0,38,== Filmography == | === Television animation ===,801552
Star Ocean EX (Rena Lanford),0,39,== Filmography == | === Television animation ===,801552
Tenchi in Tokyo (Sakuya Kumashiro),0,40,== Filmography == | === Television animation ===,801552
To Heart (Aoi Matsubara),0,41,== Filmography == | === Television animation ===,801552
Tokyo Underground (Rayon),0,42,== Filmography == | === Television animation ===,801552
UFO Ultramaiden Valkyrie (Raine),0,43,== Filmography == | === Television animation ===,801552
Violinist of Hameln (Flute),0,44,== Filmography == | === Television animation ===,801552
Virus Buster Serge (Erika Tinen),0,45,== Filmography == | === Television animation ===,801552
"The Vision of Escaflowne (Yukari Uchida, Millerna Aston)",0,46,== Filmography == | === Television animation ===,801552
Weiß Kreuz (Kaori),0,47,== Filmography == | === Television animation ===,801552
xxxHolic (Mie [ep13]),0,48,== Filmography == | === Television animation ===,801552
You're Under Arrest!,0,49,== Filmography == | === Television animation ===,801552
second season (Saori Saga),1,49,== Filmography == | === Television animation ===,801552
===,0,50,== Filmography == | === Original video animations (OVAs) ===,801552
Original video animations (OVAs),1,50,== Filmography == | === Original video animations (OVAs) ===,801552
===,2,50,== Filmography == | === Original video animations (OVAs) ===,801552
Geobreeders (Maya),0,51,== Filmography == | === Original video animations (OVAs) ===,801552
Glass Mask (Sayaka Minazuki),0,52,== Filmography == | === Original video animations (OVAs) ===,801552
Hyper Doll (Mew Fumizuki),0,53,== Filmography == | === Original video animations (OVAs) ===,801552
Slayers Excellent (Marty Lenford),0,54,== Filmography == | === Original video animations (OVAs) ===,801552
Tenbatsu!,0,55,== Filmography == | === Original video animations (OVAs) ===,801552
Angel Rabbie (Lasty Farson),1,55,== Filmography == | === Original video animations (OVAs) ===,801552
You're Under Arrest!,0,56,== Filmography == | === Original video animations (OVAs) ===,801552
No Mercy!,1,56,== Filmography == | === Original video animations (OVAs) ===,801552
(Sally),2,56,== Filmography == | === Original video animations (OVAs) ===,801552
===,0,57,== Filmography == | === Theatrical animation ===,801552
Theatrical animation =,1,57,== Filmography == | === Theatrical animation ===,801552
==,2,57,== Filmography == | === Theatrical animation ===,801552
Catnapped! (Chuchu),0,58,== Filmography == | === Theatrical animation ===,801552
Detective Conan: Quarter of Silence (Fuyumi Tachihara),0,59,== Filmography == | === Theatrical animation ===,801552
Doraemon: Nobita's Great Battle of the Mermaid King (Haribo),0,60,== Filmography == | === Theatrical animation ===,801552
Doraemon: Nobita and the Legend of the Sun King (Kuku),0,61,== Filmography == | === Theatrical animation ===,801552
"Escaflowne (Sora, Yukari Uchida)",0,62,== Filmography == | === Theatrical animation ===,801552
Junkers Come Here (Kazuko),0,63,== Filmography == | === Theatrical animation ===,801552
Only Yesterday (Tsuneko Tani),0,64,== Filmography == | === Theatrical animation ===,801552
Pocket Monsters films (Kasumi),0,65,== Filmography == | === Theatrical animation ===,801552
Whisper of the Heart (Kinuyo),0,66,== Filmography == | === Theatrical animation ===,801552
===,0,67,== Filmography == | === Video games ===,801552
Video games ===,1,67,== Filmography == | === Video games ===,801552
Atelier series (Mysterious trilogy) (Leon/Amelia Leonmeyer),0,68,== Filmography == | === Video games ===,801552
Gate Keepers (Reiko Asagiri),0,69,== Filmography == | === Video games ===,801552
Gyakuten Saiban series (Chihiro Ayasato),0,70,== Filmography == | === Video games ===,801552
Kanon (Makoto Sawatari),0,71,== Filmography == | === Video games ===,801552
"Marvel vs. Capcom 2: New Age of Heroes (Tron Bonne, Sonson)",0,72,== Filmography == | === Video games ===,801552
Marvel vs. Capcom 3: Fate of Two Worlds (Tron Bonne),0,73,== Filmography == | === Video games ===,801552
The Misadventures of Tron Bonne (Tron Bonne),0,74,== Filmography == | === Video games ===,801552
Namco × Capcom (Tron Bonne),0,75,== Filmography == | === Video games ===,801552
One: Kagayaku Kisetsu e (Mizuka Nagamori),0,76,== Filmography == | === Video games ===,801552
Pokken Tournament (Alyssa),0,77,== Filmography == | === Video games ===,801552
Project X Zone (Tron Bonne),0,78,== Filmography == | === Video games ===,801552
Rockman DASH (Tron Bonne),0,79,== Filmography == | === Video games ===,801552
Rockman DASH 2 (Tron Bonne),0,80,== Filmography == | === Video games ===,801552
Sorcerous Stabber Orphen (Cleao Everlasting),0,81,== Filmography == | === Video games ===,801552
"Super Robot Taisen OG Saga: Endless Frontier (Kyon Feulion, Koma)",0,82,== Filmography == | === Video games ===,801552
Super Smash Bros. Brawl (Jirachi),0,83,== Filmography == | === Video games ===,801552
To Heart (Aoi Matsubara),0,84,== Filmography == | === Video games ===,801552
True Love Story 2 (Sanae Miyama),0,85,== Filmography == | === Video games ===,801552
Ultimate Marvel vs. Capcom 3 (Tron Bonne),0,86,== Filmography == | === Video games ===,801552
===,0,87,== Filmography == | === Dubbing ===,801552
Dubbing =,1,87,== Filmography == | === Dubbing ===,801552
==,2,87,== Filmography == | === Dubbing ===,801552
Gunman in Joseon (Jung Soo-in (Nam Sang-mi)),0,88,== Filmography == | === Dubbing ===,801552
The Magician (Cheong-myeong (Go Ara)),0,89,== Filmography == | === Dubbing ===,801552
==,0,90,== Discography (as a singer) ==,801552
Discography (as a singer),1,90,== Discography (as a singer) ==,801552
==,2,90,== Discography (as a singer) ==,801552
All of her songs were sung in the Japanese language.,0,91,== Discography (as a singer) ==,801552
===,0,92,== Discography (as a singer) == | === Singles ===,801552
Singles =,1,92,== Discography (as a singer) == | === Singles ===,801552
==,2,92,== Discography (as a singer) == | === Singles ===,801552
"Accele (アクセル / Accele < Accelerator), 1997",0,93,== Discography (as a singer) == | === Singles ===,801552
"Love Letter, 1999",0,94,== Discography (as a singer) == | === Singles ===,801552
Heart no Tsubasa 2000,0,95,== Discography (as a singer) == | === Singles ===,801552
"Caress/Place to Be, 2000",0,96,== Discography (as a singer) == | === Singles ===,801552
"My Wish, 2000",0,97,== Discography (as a singer) == | === Singles ===,801552
"Yasashi Migite (やさしい右手 / A Tender Right Hand), 2002",0,98,== Discography (as a singer) == | === Singles ===,801552
"Koi no Iro (恋の色 / Color of Love), 2002",0,99,== Discography (as a singer) == | === Singles ===,801552
"Kikaseteyo Kimi no Koe (聴かせてよ君の声 / Give Me the Sound of Your Voice), 2002",0,100,== Discography (as a singer) == | === Singles ===,801552
"Pure, 2003",0,101,== Discography (as a singer) == | === Singles ===,801552
"TRUST - Kimi to Aruku Mirai - (TRUST～君と歩く未来～ / TRUST - Future, Walking with You -), 2011 -",0,102,== Discography (as a singer) == | === Singles ===,801552
Online download only,1,102,== Discography (as a singer) == | === Singles ===,801552
===,0,103,== Discography (as a singer) == | === Albums (Full-length) ===,801552
Albums (Full-length),1,103,== Discography (as a singer) == | === Albums (Full-length) ===,801552
===,2,103,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Kataomoi (かたおもい / The Unrequited Love), 1997",0,104,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Mint to Kuchibue (ミントと口笛 / Mint and a Whistle), 1998",0,105,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"So Loving, 1999",0,106,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Aeris, 2000",0,107,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Himawari (ひまわり / Sunflowers), 2001",0,108,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Niji no Saku Basho (虹の咲く場所 / A Place in the Bloom of a Rainbow), 2002",0,109,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Smile×Smile, 2003 - Produced by Tore Johansson",0,110,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Infinity, 2004",0,111,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Mine, 2005",0,112,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"10Love, 2006",0,113,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Crystal Days, 2007",0,114,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Stories, 2008",0,115,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Fight!!, 2009",0,116,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Kimi e... (君へ。。。 / To You...), 2009",0,117,== Discography (as a singer) == | === Albums (Full-length) ===,801552
Ichigo.,0,118,== Discography (as a singer) == | === Albums (Full-length) ===,801552
(いちご。 /,1,118,== Discography (as a singer) == | === Albums (Full-length) ===,801552
"Strawberry.), 2012",2,118,== Discography (as a singer) == | === Albums (Full-length) ===,801552
===,0,119,== Discography (as a singer) == | === Mini-albums ===,801552
Mini-albums ===,1,119,== Discography (as a singer) == | === Mini-albums ===,801552
"Fly Ladybird Fly, 1998",0,120,== Discography (as a singer) == | === Mini-albums ===,801552
"23Degrees, 2004",0,121,== Discography (as a singer) == | === Mini-albums ===,801552
"Purezento (プレゼント / The Present), 2005",0,122,== Discography (as a singer) == | === Mini-albums ===,801552
===,0,123,== Discography (as a singer) == | === Best albums ===,801552
Best albums ===,1,123,== Discography (as a singer) == | === Best albums ===,801552
"Berry Best, 2001",0,124,== Discography (as a singer) == | === Best albums ===,801552
"Bestrawberry, 2005",0,125,== Discography (as a singer) == | === Best albums ===,801552
==,0,126,== References ==,801552
References ==,1,126,== References ==,801552
==,0,127,== External links ==,801552
External links ==,1,127,== External links ==,801552
Official website (in Japanese),0,128,== External links ==,801552
"Official fanclub site ""Strawberry Candle"" (in Japanese)",0,129,== External links ==,801552
Across Entertainment profile (in Japanese),0,130,== External links ==,801552
Mayumi Iizuka's page on Lantis (in Japanese),0,131,== External links ==,801552
Official blog (in Japanese),0,132,== External links ==,801552
Mayumi Iizuka on Twitter,0,133,== External links ==,801552
Mayumi Iizuka Official Supporters on Twitter,0,134,== External links ==,801552
"Press Session: Mayumi Iizuka - Interview with ""EX: The Online World of Anime & Manga"" (in English)",0,135,== External links ==,801552
"On-the-spot Interview: Mayumi Iizuka - with ""Edu-Pa"" (in Japanese)",0,136,== External links ==,801552
Mayumi Iizuka  at Anime News Network's encyclopedia,0,137,== External links ==,801552
