sentences,sentenceIndex,paragraphIndex,section,wikiId
"Derin Phillips, better known as DJ Caise (pronounced as ""Case""), is a Nigerian disc jockey.",0,0,N/A,51553284
==,0,1,== Life and music career ==,51553284
Life and music career ==,1,1,== Life and music career ==,51553284
DJ Caise was born to the family of Mr & Mrs Phillips.,0,2,== Life and music career ==,51553284
"His maternal grandfather, the late Chief Antonio Deinde Fernandez, was a Nigerian business magnate, diplomat and Permanent Representative of Central African Republic to the United Nations.",1,2,== Life and music career ==,51553284
"Chief Fernandez' daughter, his mum Chief (Mrs) Teju Phillips, is a former commissioner of Lagos State.",2,2,== Life and music career ==,51553284
DJ Caise interest in music started during his time at University of Reading.,0,3,== Life and music career ==,51553284
"DJ Caise was on ""BBC Radio 1Xtra"" with ""Mista Silva"", ""C4 Pedro"" & ""pt:Big Nelo.",0,4,== Life and music career ==,51553284
===,0,5,== Life and music career == | === Record Deal: Chocolate City ===,51553284
Record Deal: Chocolate City =,1,5,== Life and music career == | === Record Deal: Chocolate City ===,51553284
==,2,5,== Life and music career == | === Record Deal: Chocolate City ===,51553284
DJ Caise got signed to Chocolate City in 2011.,0,6,== Life and music career == | === Record Deal: Chocolate City ===,51553284
===,0,7,== Life and music career == | === OAP: The Beat 99.9 FM ===,51553284
OAP:,1,7,== Life and music career == | === OAP: The Beat 99.9 FM ===,51553284
The Beat 99.9 FM =,2,7,== Life and music career == | === OAP: The Beat 99.9 FM ===,51553284
==,3,7,== Life and music career == | === OAP: The Beat 99.9 FM ===,51553284
"DJ Caise is best known for hosting DJ Caise In The Mix, which is held every friday night from 9 pm to 7 am on The Beat 99.9 FM.",0,8,== Life and music career == | === OAP: The Beat 99.9 FM ===,51553284
==,0,9,== Education ==,51553284
Education ==,1,9,== Education ==,51553284
"He attended the University of Reading in ""Reading, where he studied Finance.",0,10,== Education ==,51553284
"He also acquired his master's degree in Finance, as well as a bachelor's degree in Economics.",1,10,== Education ==,51553284
===,0,11,== Education == | === Music ===,51553284
Music =,1,11,== Education == | === Music ===,51553284
==,2,11,== Education == | === Music ===,51553284
"He was trained at Point Blank Music College in Hoxton, North London, Los Angeles.",0,12,== Education == | === Music ===,51553284
== 2015 - 16,0,13,== 2015 - 16 ==,51553284
==,1,13,== 2015 - 16 ==,51553284
===,0,14,== 2015 - 16 == | === Album ===,51553284
Album =,1,14,== 2015 - 16 == | === Album ===,51553284
==,2,14,== 2015 - 16 == | === Album ===,51553284
"On November 30, 2015, DJ Caise announced the release of his debut album to be out in May 2016.",0,15,== 2015 - 16 == | === Album ===,51553284
==,0,16,== Tours ==,51553284
Tours ==,1,16,== Tours ==,51553284
===,0,17,== Tours == | === Hennessy artist club tour ===,51553284
Hennessy artist club tour =,1,17,== Tours == | === Hennessy artist club tour ===,51553284
=,2,17,== Tours == | === Hennessy artist club tour ===,51553284
=,3,17,== Tours == | === Hennessy artist club tour ===,51553284
"In 2011, the Hennessy artiste club tour took off with the likes of Praiz, DJ Caise, DJ Spinall, Slyde, Bizzle, and Sammy.",0,18,== Tours == | === Hennessy artist club tour ===,51553284
==,0,19,== Magazine ==,51553284
Magazine ==,1,19,== Magazine ==,51553284
===,0,20,== Magazine == | === Blanck Magazine ===,51553284
Blanck Magazine =,1,20,== Magazine == | === Blanck Magazine ===,51553284
==,2,20,== Magazine == | === Blanck Magazine ===,51553284
"In August 2016, DJ Caise was featured in Blanck Magazine.",0,21,== Magazine == | === Blanck Magazine ===,51553284
==,0,22,== Notable performances ==,51553284
Notable performances ==,1,22,== Notable performances ==,51553284
"He has performed in several popular events and shows since he rise to stardom, performed in events like:",0,23,== Notable performances ==,51553284
==,0,24,== Discography ==,51553284
Discography ==,1,24,== Discography ==,51553284
"Singles""Shake Bodi remix"" (ft. Eldee, Jesse Jagz & Grip Boiz)"" (2011)",0,25,== Discography ==,51553284
"""Number One"" (feat.",0,26,== Discography ==,51553284
Waje) (2012),1,26,== Discography ==,51553284
"""Buckle Up"" (feat.",0,27,== Discography ==,51553284
Emmy Ace) (2014),1,27,== Discography ==,51553284
"""Crush"" (feat.",0,28,== Discography ==,51553284
Ice Prince) (2014),1,28,== Discography ==,51553284
""" Psycho Music"" (feat.",0,29,== Discography ==,51553284
Uzi) (2014),1,29,== Discography ==,51553284
"""Lights"" (feat.",0,30,== Discography ==,51553284
Ice Prince),1,30,== Discography ==,51553284
(2015)MixtapesCompilation albumsThe Indestructible Choc Boi Nation with  Chocolate City (2015),2,30,== Discography ==,51553284
==,0,31,== Awards and nominations ==,51553284
Awards and nominations ==,1,31,== Awards and nominations ==,51553284
