sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mana Ashida (芦田 愛菜, Ashida Mana, born 23 June 2004) is a Japanese actress, talent and singer.",0,0,N/A,31011802
"Ashida's first appearance was in Asahi Broadcasting Corporation's ABC Short Movie 2, though she rose to prominence after acting in the television drama Mother.",1,0,N/A,31011802
She became the youngest lead star in Japanese drama history when she starred in Sayonara Bokutachi no Youchien.,2,0,N/A,31011802
She was the youngest lead actress in a television serial drama by appearing in the serial drama Marumo no Okite in the spring of 2011.,3,0,N/A,31011802
She also appeared in Japanese films such as Confessions and Bunny Drop.,4,0,N/A,31011802
"Ashida and her co-actor Fuku Suzuki sang the 2011 hit song ""Maru Maru Mori Mori"", the theme song for the television drama Marumo no Okite.",0,1,N/A,31011802
==,0,2,== Career ==,31011802
Career ==,1,2,== Career ==,31011802
===,0,3,== Career == | === Early career ===,31011802
Early career ===,1,3,== Career == | === Early career ===,31011802
Ashida made her debut appearance in Asahi Broadcasting Corporation's ABC Short Movie 2.,0,4,== Career == | === Early career ===,31011802
Bokenmama in 2009.,1,4,== Career == | === Early career ===,31011802
Her first film was the live-action film adaptation of the manga Hanbun no Tsuki ga Noboru Sora in 2010.,2,4,== Career == | === Early career ===,31011802
"In the same year, she starred in the film Confessions, as Manami Moriguchi.",3,4,== Career == | === Early career ===,31011802
She also appeared in the film Ghost:,4,4,== Career == | === Early career ===,31011802
"In Your Arms Again, a Japanese remake of the 1990 film Ghost.",5,4,== Career == | === Early career ===,31011802
"For her role in this film, she became one of the winners of the ""Rookie of the Year"" Award at the 34th Japan Academy Awards.",6,4,== Career == | === Early career ===,31011802
"In addition to acting, Ashida did voice-over roles for foreign films released in Japan.",7,4,== Career == | === Early career ===,31011802
"She voiced Agnes in the Japanese version of the film Despicable Me, and she was the voice of the young Fang Deng in the Japanese release of Aftershock.",8,4,== Career == | === Early career ===,31011802
===,0,5,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
Late 2010 – early 2011:,1,5,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
Rise to popularity ===,2,5,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"Ashida rose to prominence after appearing in the award-winning television drama Mother, as Reina Michiki, a young child abused by her mother.",0,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
She won awards such as the Best Supporting Actress at the 14th Nikkan Sports Drama Grand Prix and the Special Award at the 4th Tokyo Drama Awards for her role.,1,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"At the age of 6, Ashida became the youngest lead actress in a Japanese television drama in the special television drama movie Sayonara Bokutachi no Youchien in 2011.",2,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"In the spring drama season, she became the youngest actress in a drama series when she starred in the television drama Marumo no Okite.",3,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
She co-starred in this series with the then-6 years old actor Fuku Suzuki.,4,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"The series received a viewership rating of 23.9% for its last episode, and an average rating of 15.48% for its entire run.",5,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
She made her singing debut with Suzuki.,6,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"They sang Marumo no Okite's theme song, ""Maru–Maru–Mori-Mori! (マル・マル・モリ・モリ!)",7,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
""", under the temporary group name of Kaoru to Tomoki, Tamani Mook (薫と友樹、たまにムック, Kaoru to Tomoki, tama ni mukku).",8,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"This song, recorded into a single, was released on 25 May 2011 by Universal Music and debuted third on the Oricon charts, which made the duo the youngest group in history to achieve a top-10 position on the Oricon charts.",9,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
The previous record was set by the group Kigurumi (キグルミ) in 2006.,10,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"They also participated in the summer edition of the FNS Music Festival, which was broadcast on 6 August 2011 on the Fuji Television network.",11,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"On 14 August 2011, Ashida appeared in the NHK music television program Music Japan with Suzuki, actress Nozomi Ohashi and actor Seishiro Kato.",12,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"It was the first time all three appeared in the same show, in its segment entitled ""MJ Summer Holidays: Children's Special"".",13,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
"In early 2011, Ashida appeared in several Japanese films, including Inu to Anata no Monogatari, and Hankyū Densha.",14,6,== Career == | === Late 2010 – early 2011: Rise to popularity ===,31011802
===,0,7,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
Late 2011:,1,7,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
Solo music and variety host debut =,2,7,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
==,3,7,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
Ashida co-starred with actor Kenichi Matsuyama in the manga adaptation Usagi Drop.,0,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"She played the main character Rin, and was widely praised for her performance.",1,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"The film's director, Sabu, praised her, saying that her laughter ""was always echoing throughout the set, creating a peaceful atmosphere inside the set"".",2,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"The Japan Times reviewer Mark Schilling said that she ""seamlessly accomplishes her evolution from forlorn waif to perky if unusually perceptive kid, while effortlessly charming everyone."".",3,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"Mana Ashida won the ""Best Newcomer"" award at the 54th Blue Ribbon Awards.",4,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"She was the youngest person to receive this award, beating the 1983 record set by actress Tomoyo Harada.",5,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"In October 2011, Ashida began co-hosting the NTV variety and talk show Meringue",6,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"no Kimochi with the show's long-time hosts, Masami Hisamoto and Asako Ito.",7,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
This made her the youngest regular host of a talk or variety show.,8,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"On 15 September 2011, it was announced that Ashida would make her solo music debut with Universal Music.",9,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"She released her first single with them in October 2011, and her debut album in late 2011.",10,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"The album contained songs that ""Mama (Mana's mother) wants Mana-chan to sing"".",11,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
Her official profile on Universal Music's website was unveiled during the announcement.,12,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"The single, a lively dance piece with a cheerful rhythm and similar to Maru–Maru–Mori-Mori!, was entitled ""Sutekina Nichiyōbi: Gyu Gyu Good Day!""",13,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
(ステキな日曜日～Gyu Gyu グッデイ！～).,14,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"The single was released in Japan on 26 October 2011, and was used in a commercial for Seven & I Holdings Co.",15,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
It debuted at the 4th position on the Oricon weekly charts.,16,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"This made Mana Ashida the youngest solo artist to rank in the Oricon weekly TOP10 charts at 7 years and 4 months old, breaking the previous record of 13 years old set by Kumiko Goto in 1987.",17,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"Ashida's debut album, entitled Happy Smile!, was released in Japan on 23 November 2011.",18,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
"It debuted at the 8th position on the Oricon weekly charts, making Mana Ashida the youngest artist, at 7 years 5 months old, to have an album in the top 10 position.",19,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
She beat the previous record of 13 years and 8 months set in 1974 by Canadian singer Rene Simard.,20,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
Ashida and Suzuki became the youngest participants on the annual Kōhaku Uta Gassen singing competition by participating in its 62nd edition.,21,8,== Career == | === Late 2011: Solo music and variety host debut ===,31011802
=== 2012–present ===,0,9,== Career == | === 2012–present ===,31011802
Ashida voiced the female lead character of Annie in the Japanese anime film adaptation of the Magic Tree House series in the first role in a 2012 film.,0,10,== Career == | === 2012–present ===,31011802
She performed the theme song of the anime series Jewelpet Kira☆Deco!.,1,10,== Career == | === 2012–present ===,31011802
"The song, entitled ""Zutto Zutto Tomodachi"", was also used in the 2012 anime film Jewelpet the Movie: Sweets Dance Princess.",2,10,== Career == | === 2012–present ===,31011802
"Ashida also appeared in the film, as Princess Mana.",3,10,== Career == | === 2012–present ===,31011802
"The song was released as a single on 16 May 2012, and reached number 17 on the Oricon Weekly Singles Charts.",4,10,== Career == | === 2012–present ===,31011802
