sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniela Romo (born Teresa Presmanes Corona; 27 August 1959) is a Mexican singer, actress and TV hostess.",0,0,N/A,8016517
"During her career, she has sold 17 million records, making her one of the best-selling Latin music artists.",1,0,N/A,8016517
==,0,1,== Biography ==,8016517
Biography ==,1,1,== Biography ==,8016517
"Born Teresa Presmanes Corona on 27 August 1959, in Mexico City, Mexico, her parents never married, and Daniela and her sister Patricia were raised by their grandmother.",0,2,== Biography ==,8016517
"As a child she idolized Rocío Dúrcal, whom she credits for inspiring her to become an actress and a recording artist.",1,2,== Biography ==,8016517
"Performing in stage shows such as Gypsy, Romo eventually ventured out into film and television where she would gain recognition making her film debut in La casa del pelícano at the age of 17.",2,2,== Biography ==,8016517
"Her first starring role on a television soap opera (or telenovela) was in 1978 in El Ardiente Secreto, an adaptation of Jane Eyre.",3,2,== Biography ==,8016517
"During her TV era, Romo would go on talk shows or variety shows of the time and sing.",4,2,== Biography ==,8016517
"During this time, Chucho Ferrer, a popular producer at the time, saw the potential in Romo and offered to produce a record.",5,2,== Biography ==,8016517
An ambitious 20-year-old Romo took on this adventure and recorded her debut record También Yo (also released as Te pareces tanto a mí in 1985) released by CBS Records.,6,2,== Biography ==,8016517
All of these songs were written by singer-songwriter Lolita de la Colina.,7,2,== Biography ==,8016517
The album largely flopped due to the kind of material Romo was singing (mature balladry) and the public wasn't ready to take on this from such a young singer.,8,2,== Biography ==,8016517
"Romo went on to do more film and TV, again garnering a hit on television with her soap Déjame vivir in 1982.",9,2,== Biography ==,8016517
"After six years away from television, Romo made her return to the small screen in the 1995 hit Si Dios me quita la vida alongside César Évora and Omar Fierro.",0,3,== Biography ==,8016517
The telenovela was followed by the variety show Hoy con Daniela in 1996.,1,3,== Biography ==,8016517
The show was largely panned by critics and was cancelled after two seasons due to poor ratings.,2,3,== Biography ==,8016517
"In 2001, however, she hosted Univision's short-lived primetime game show A Millón.",3,3,== Biography ==,8016517
"That same year, she also won her first roles as a villain in El Manantial, and was then seen in the lighthearted comedy Las vias del amor a year later.",4,3,== Biography ==,8016517
"In 2005, Romo released Es la Nostalgia, a collection of acoustic ballads produced by Adrian Posse and that same year, she garnered much praise for her role as the evil Doña Juana in the period soap Alborada.",0,4,== Biography ==,8016517
"In 2006, Romo produced the musical Cabaret in Mexico and in 2009 was the star in Victor/Victoria on stage.",1,4,== Biography ==,8016517
"In 2008, Romo starred in the TV serie Mujeres asesinas.",2,4,== Biography ==,8016517
She starred in the telenovelas Sortilegio (2009) and Triunfo del amor (2010).,3,4,== Biography ==,8016517
==,0,5,== Music career ==,8016517
Music career ==,1,5,== Music career ==,8016517
Daniela Romo started out young singing back up to Los Hermanos Zavala before venturing out on stage.,0,6,== Music career ==,8016517
"In 1983, she traveled to Spain and met Danilo Vaona through her good friend Miguel Bosé.",1,6,== Music career ==,8016517
Danilo was famous at the time as an up-and-coming young Italian producer behind Raffaella Carrà among others.,2,6,== Music career ==,8016517
"She recorded Daniela Romo under a new label, Hispavox.",3,6,== Music career ==,8016517
"Her first single ""Mentiras"" caused a stir in Spain as during this time she was hosting a late night talk show in that country.",4,6,== Music career ==,8016517
"Her EMI debut album was a smash producing her No. 1 hit singles ""Mentiras"", ""Celos"" (written by José Luis Perales), ""Pobre Secretaria"" (written by Miguel Bosè), ""La Ocasión Para Amarnos"" and the ballad ""Corazón"", which served as the theme to the telenovela Un Sólo Corazón.",0,7,== Music career ==,8016517
"Romo's musical career soon devoured all of her time and for the next 4 years, she would dedicate all her attention to it.",0,8,== Music career ==,8016517
"In 1984 she released her 3rd album Amor Prohibido which garnered her biggest International hit ""Yo No Te Pido La Luna"".",1,8,== Music career ==,8016517
"The song was a smash all over Latin America and Spain, where the song was originally released in Italian by Fiordaliso titled ""Non voglio mica la luna"".",2,8,== Music career ==,8016517
"She followed this record with Dueña de mi Corazón, which would be her last Danilo Vaona produced record for 11 years.",3,8,== Music career ==,8016517
"She will work again with him in 1995 producing the album ""Un Nuevo Amor"".",4,8,== Music career ==,8016517
1986 was a big year for Daniela Romo.,0,9,== Music career ==,8016517
This marked her return to television with arguably her best role to date in a telenovela with El Camino Secreto.,1,9,== Music career ==,8016517
"The theme song to the telenovela was sung by Daniela Romo and was written by Juan Gabriel titled ""De Mí Enamórate"".",2,9,== Music career ==,8016517
"This song proved to be Romo's biggest hit in Mexico, spending 21 weeks in the No. 1 position.",3,9,== Music career ==,8016517
"It also achieved similar status in the US with the new Billboard Hot Latin Tracks, where it spent 14 weeks in the top spot.",4,9,== Music career ==,8016517
"Her record Mujer de todos, Mujer de nadie was released this year containing her smash.",0,10,== Music career ==,8016517
"It was produced by Felisatti/J. R. Florez, the Midas touch hit men of Mexican 1980s pop.",1,10,== Music career ==,8016517
"This would be her only record produced by this dynamic duo but it produced some of her biggest hits such as the gay anthem ""Coco Loco"", the ballad ""Adelante Corazón"", ""Veneno Para Dos"" and the title track.",2,10,== Music career ==,8016517
Romo's musical career took a turn in 1989 when she released Quiero Amanecer con Alguien produced by Bebu Silvetti.,0,11,== Music career ==,8016517
"The record was a musical change, adapting to balladry and simpler arrangements, more in the vein of Adult Contemporary pop music.",1,11,== Music career ==,8016517
This was a risky moved but it paid off as this record was a huge hit on an international scale.,2,11,== Music career ==,8016517
"She would keep recording and in 1993, she signed a new record contract with Melody/Fonovisa where she would release 3 albums over the next 4 years.",3,11,== Music career ==,8016517
"The same year, Romo was nominated for Female Pop Artist of the Year at the Lo Nuestro Awards.",4,11,== Music career ==,8016517
"The album Ave Fénix released in 2001 was produced by Loris Ceroni and was largely inspired by Cher's comeback effort Believe, adopting her smooth vocals with dance beats.",5,11,== Music career ==,8016517
It was largely ignored because Romo would go on to do telenovelas instead of promoting it.,6,11,== Music career ==,8016517
==,0,12,== Todo Todo Todo ==,8016517
Todo Todo Todo ==,1,12,== Todo Todo Todo ==,8016517
"A line dance was created for her ""Todo, Todo, Todo"" song in the 1990s.",0,13,== Todo Todo Todo ==,8016517
The song is a De rigueur at Filipino formal hall parties.,1,13,== Todo Todo Todo ==,8016517
==,0,14,== Discography ==,8016517
Discography ==,1,14,== Discography ==,8016517
===,0,15,== Discography == | === Studio albums ===,8016517
Studio albums ===,1,15,== Discography == | === Studio albums ===,8016517
2015:,0,16,== Discography == | === Studio albums ===,8016517
La voz del corazón,1,16,== Discography == | === Studio albums ===,8016517
2005:,0,17,== Discography == | === Studio albums ===,8016517
Es la Nostalgia,1,17,== Discography == | === Studio albums ===,8016517
2001:,0,18,== Discography == | === Studio albums ===,8016517
Ave Fénix,1,18,== Discography == | === Studio albums ===,8016517
1999:,0,19,== Discography == | === Studio albums ===,8016517
Me Vuelves Loca,1,19,== Discography == | === Studio albums ===,8016517
1996:,0,20,== Discography == | === Studio albums ===,8016517
Un nuevo amor,1,20,== Discography == | === Studio albums ===,8016517
1992:,0,21,== Discography == | === Studio albums ===,8016517
De Mil Colores,1,21,== Discography == | === Studio albums ===,8016517
1991:,0,22,== Discography == | === Studio albums ===,8016517
Amada más que nunca,1,22,== Discography == | === Studio albums ===,8016517
1989:,0,23,== Discography == | === Studio albums ===,8016517
Quiero Amanecer con Alguien,1,23,== Discography == | === Studio albums ===,8016517
1987:,0,24,== Discography == | === Studio albums ===,8016517
Gitana,1,24,== Discography == | === Studio albums ===,8016517
1986:,0,25,== Discography == | === Studio albums ===,8016517
"Mujer de todos, Mujer de nadie",1,25,== Discography == | === Studio albums ===,8016517
1985:,0,26,== Discography == | === Studio albums ===,8016517
Dueña de mi Corazón,1,26,== Discography == | === Studio albums ===,8016517
1984:,0,27,== Discography == | === Studio albums ===,8016517
Amor Prohibido,1,27,== Discography == | === Studio albums ===,8016517
1983:,0,28,== Discography == | === Studio albums ===,8016517
Daniela Romo,1,28,== Discography == | === Studio albums ===,8016517
===,0,29,== Discography == | === Live albums/covers and compilations ===,8016517
Live albums/covers and compilations,1,29,== Discography == | === Live albums/covers and compilations ===,8016517
===,2,29,== Discography == | === Live albums/covers and compilations ===,8016517
2012:,0,30,== Discography == | === Live albums/covers and compilations ===,8016517
Para Soñar,1,30,== Discography == | === Live albums/covers and compilations ===,8016517
2008:,0,31,== Discography == | === Live albums/covers and compilations ===,8016517
Sueños de Cabaret,1,31,== Discography == | === Live albums/covers and compilations ===,8016517
1998:,0,32,== Discography == | === Live albums/covers and compilations ===,8016517
En Vivo Desde el Teatro Alameda,1,32,== Discography == | === Live albums/covers and compilations ===,8016517
1994:,0,33,== Discography == | === Live albums/covers and compilations ===,8016517
La Cita,1,33,== Discography == | === Live albums/covers and compilations ===,8016517
1979:,0,34,== Discography == | === Live albums/covers and compilations ===,8016517
También Yo,1,34,== Discography == | === Live albums/covers and compilations ===,8016517
===,0,35,== Discography == | === Thematic albums ===,8016517
Thematic albums ===,1,35,== Discography == | === Thematic albums ===,8016517
2009:,0,36,== Discography == | === Thematic albums ===,8016517
"Cuando Hay Amor, No Hay Pecado Sortilegio",1,36,== Discography == | === Thematic albums ===,8016517
1999:,0,37,== Discography == | === Thematic albums ===,8016517
"Juan Pablo Esperanza, Amigo del Alma",1,37,== Discography == | === Thematic albums ===,8016517
1999:,0,38,== Discography == | === Thematic albums ===,8016517
Los Cuates de Chabelo,1,38,== Discography == | === Thematic albums ===,8016517
1996:,0,39,== Discography == | === Thematic albums ===,8016517
Me gusta J. S Bach Remix,1,39,== Discography == | === Thematic albums ===,8016517
1986:,0,40,== Discography == | === Thematic albums ===,8016517
Especiales de Navidad,1,40,== Discography == | === Thematic albums ===,8016517
1986:,0,41,== Discography == | === Thematic albums ===,8016517
"Érase una vez, Cuentos y relatos musicales",1,41,== Discography == | === Thematic albums ===,8016517
1986:,0,42,== Discography == | === Thematic albums ===,8016517
Coco Loco Dance Mix,1,42,== Discography == | === Thematic albums ===,8016517
1983:,0,43,== Discography == | === Thematic albums ===,8016517
Canta en Italiano,1,43,== Discography == | === Thematic albums ===,8016517
==,0,44,== Filmography ==,8016517
Filmography ==,1,44,== Filmography ==,8016517
===,0,45,== Filmography == | === Films ===,8016517
Films ===,1,45,== Filmography == | === Films ===,8016517
===,0,46,== Filmography == | === Television ===,8016517
Television =,1,46,== Filmography == | === Television ===,8016517
==,2,46,== Filmography == | === Television ===,8016517
==,0,47,== Awards and nominations ==,8016517
Awards and nominations ==,1,47,== Awards and nominations ==,8016517
==,0,48,== Collaborations ==,8016517
Collaborations ==,1,48,== Collaborations ==,8016517
==,0,49,== References ==,8016517
References ==,1,49,== References ==,8016517
==,0,50,== External links ==,8016517
External links ==,1,50,== External links ==,8016517
Official website,0,51,== External links ==,8016517
