sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Jeffrey (April 8, 1933 – March 20, 2015) was an American jazz tenor saxophonist, arranger, and educator.",0,0,N/A,11226643
"He was a member of Thelonious Monk's regular group from 1970–1975, and also worked extensively with other musicians such as Charles Mingus, Dizzy Gillespie, Clark Terry, Lionel Hampton and B.B. King.",1,0,N/A,11226643
==,0,1,== Biography ==,11226643
Biography ==,1,1,== Biography ==,11226643
"Born in New York City, Jeffrey attended Kingston High School.",0,2,== Biography ==,11226643
"After graduating in 1951, he completed a Bachelor of Science degree in music education at Ithaca College in 1955.",1,2,== Biography ==,11226643
"He spent the late 1950s touring with bands led by Illinois Jacquet, Elmo Hope, Big Maybelle, and Wynonie Harris.",2,2,== Biography ==,11226643
"From 1960 to 1961, Jeffrey toured the US with B.B. King, after which he worked as a freelance musician in the New York City area and toured with bands led by Howard McGhee, Clark Terry, and Dizzy Gillespie.",3,2,== Biography ==,11226643
"Jeffrey's first studio work as a leader was in 1968, when he recorded the album Electrifying Sounds for Savoy Records.",4,2,== Biography ==,11226643
He toured with the Count Basie Orchestra before beginning his associations with Thelonious Monk and Charles Mingus.,5,2,== Biography ==,11226643
"He first joined Monk's quartet for a multi-day run at the Frog & Nightgown club in Raleigh, North Carolina, in May 1970.",6,2,== Biography ==,11226643
"Jeffrey performed as a regular member of Monk's band throughout the remainder of Monk's public career, appearing with Monk throughout the US and Japan at the Village Vanguard, Lincoln Center’s Philharmonic Hall, the Jazz Workshop, Shelly's Manne-Hole, and The Cellar Door, among other venues.",7,2,== Biography ==,11226643
"He was hired by George Wein to organize a 15-piece band for a tribute concert to Monk at Carnegie Hall in 1974; a concert at which Monk made a surprise appearance, replacing Barry Harris on the piano just as the concert was starting.",8,2,== Biography ==,11226643
"In the 1970s, Jeffrey served on the music faculties at the University of Hartford, Rutgers University, Jersey City State College and others.",9,2,== Biography ==,11226643
"In 1983, Jeffrey joined Duke University as Artist in Residence and Director of Jazz Studies, positions he held until he retired and became Professor Emeritus in 2003.",10,2,== Biography ==,11226643
"In 2009, Jeffrey recorded a tribute to Thelonious Monk with the French label Imago records distributed by Orkhestra International, with Alessandro Collina on piano, Sebastien Adnot on bass and Laurent Sarrien on drums.",0,3,== Biography ==,11226643
"He died in North Carolina after a lengthy illness, aged 81.",0,4,== Biography ==,11226643
==,0,5,== Discography ==,11226643
Discography ==,1,5,== Discography ==,11226643
===,0,6,== Discography == | === As leader ===,11226643
As leader ===,1,6,== Discography == | === As leader ===,11226643
1968:,0,7,== Discography == | === As leader ===,11226643
"Electrifying Sounds of the Paul Jeffrey Quintet | Savoy Records with Jimmy Owens (tpt), George Cables (p), Larry Ridley (b), and Billy Hart (d)",1,7,== Discography == | === As leader ===,11226643
1972:,0,8,== Discography == | === As leader ===,11226643
"Family | Mainstream records with George Cables (p), Stuart Butterfield (fr h), Joe Gardner (tpt), Hamiet Bluiett (bar),  J.C. Williams (b cl), Bob Stewart (tuba), Wilbur Ware (b), Stanley Clarke (b), and T.S. Monk.",1,8,== Discography == | === As leader ===,11226643
(d),2,8,== Discography == | === As leader ===,11226643
1973:,0,9,== Discography == | === As leader ===,11226643
"Watershed | Mainstream records with Jack Wilkins (eg), Richard Davis (b), and T.S. Monk.",1,9,== Discography == | === As leader ===,11226643
(d),2,9,== Discography == | === As leader ===,11226643
"1974: Paul Jeffrey | Mainstream records with Jay Migliori (bar), Bill Green (bar), Blue Mitchell (t), David Walker (g), George Walker (g), George Wright (g), Darrell Clayborn (g), Joe Sample (p), Charles Kynard (org), Chuck Rainey (eb), and Raymond Pounds  (d) Jay Migliori (bar), George Walker (g), King Errisson, Chino Valdes (cga), Emil Radocchia , Bob Zimmitti (per)",0,10,== Discography == | === As leader ===,11226643
1981:,0,11,== Discography == | === As leader ===,11226643
"Music Of The Masters Past And Present  (Paul Jeffrey) | R.J.E./P.J. Records with Thomas Chapin (f, ss, as), Joshua Harris (f, ts), Andrew Beals (ss, as), Peter Belasco, Adam Brenner (as), Peter Furlan, Clay Jackson, Clifford Jordan, Joseph Little, Jerry Weldon (ts), Philip Nostrand, David Schumacher, Ben Thomason (bar), Robert Panell (tb), Lance Smith (g), Harry Pickens (p, ep), Alan Watson (p), Jerry D'Anna, Paul D'Loia (b), Hank Skalkin (eb), Carl Adkins, Philip Cuneff (d), Paul Jeffrey (con)",1,11,== Discography == | === As leader ===,11226643
"1994: Tribute To Trane (Paul Jeffrey) | Duke University Jazz CD with Todd Bashore (as), Jeb Patton (p), John Simonetti (b), Michael Scott (d)",0,12,== Discography == | === As leader ===,11226643
1997:,0,13,== Discography == | === As leader ===,11226643
"Together In Monaco (Paul Jeffrey & Curtis Fuller) | Amosaya with Charles Vaudano (t), Curtis Fuller (tb), Jeb Patton (p), Marc Abrams (b), Washington Duke (d), Marcelo Tonolo (p), Calvin Jones (b), Michael Scott (d)",1,13,== Discography == | === As leader ===,11226643
2009:,0,14,== Discography == | === As leader ===,11226643
"We See (Paul Jeffrey Quartet) | Imago records with Alessandro Collina (p), Seb Adnot (b), Laurent Sarrien (d)",1,14,== Discography == | === As leader ===,11226643
===,0,15,== Discography == | === As sideman ===,11226643
As sideman =,1,15,== Discography == | === As sideman ===,11226643
==,2,15,== Discography == | === As sideman ===,11226643
With Sam Rivers,0,16,== Discography == | === As sideman ===,11226643
1994:,0,17,== Discography == | === As sideman ===,11226643
CrystalsWith Thelonious Monk,1,17,== Discography == | === As sideman ===,11226643
1970:,0,18,== Discography == | === As sideman ===,11226643
"Monk in Tokyo (Thelonious Monk Quartet) | Fuji-TV recording, Sankei Hall, Tokyo with Thelonious Monk (p); Larry Ridley (b); Lenny McBrowne (d)",1,18,== Discography == | === As sideman ===,11226643
1970:,0,19,== Discography == | === As sideman ===,11226643
"Monk in Tokyo (Thelonious Monk Quartet) | Far East, Concert, Koseinenkin Hall, Tokyo with Thelonious Monk (p); Larry Ridley (b); Lenny McBrowne (d)",1,19,== Discography == | === As sideman ===,11226643
1971:,0,20,== Discography == | === As sideman ===,11226643
"Thelonious Monk Quartet | NET-TV recording, NYC with Thelonious Monk (p); Larry Ridley (b);",1,20,== Discography == | === As sideman ===,11226643
TS Monk Jr (d),2,20,== Discography == | === As sideman ===,11226643
1972 & 1975:,0,21,== Discography == | === As sideman ===,11226643
"The Last Concerts: Lincoln Center 1975 Village Vanguard 1972 (Thelonious Monk Quartet) | Rare Live Recordings, Village Vanguard, NYC with Thelonious Monk (p); Ron McClure (b); TS Monk Jr (d)",1,21,== Discography == | === As sideman ===,11226643
1972:,0,22,== Discography == | === As sideman ===,11226643
"Thelonious Monk Quartet | Unidentified recording, Village Vanguard, NYC with Thelonious Monk (p); Dave Holland (b); TS Monk Jr (d)",1,22,== Discography == | === As sideman ===,11226643
1975:,0,23,== Discography == | === As sideman ===,11226643
"Thelonious Monk Quartet | Newport in New York, Concert, Philharmonic Hall, NYC (Thursday July 3, 1975)",1,23,== Discography == | === As sideman ===,11226643
==,0,24,== References ==,11226643
References ==,1,24,== References ==,11226643
