sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stewart Armstrong Copeland (born July 16, 1952) is an American musician and composer.",0,0,N/A,295597
He rose to prominence as the drummer of the British rock band The Police.,1,0,N/A,295597
"He has also produced many film and video game soundtracks and written various pieces of music for ballet, opera, and orchestra.",2,0,N/A,295597
"His composing work includes the films Wall Street (1987), Good Burger (1997), and We Are Your Friends (2015); the television series The Equalizer, Dead Like Me, and The Amanda Show; and the video games Alone in the Dark 4 and the Spyro series.",3,0,N/A,295597
"According to MusicRadar, Copeland's ""distinctive drum sound and uniqueness of style has made him one of the most popular drummers to ever get behind a drumset"".",4,0,N/A,295597
He was ranked the 10th best drummer of all time by Rolling Stone in 2016.,5,0,N/A,295597
"He was inducted into the Rock and Roll Hall of Fame as a member of the Police in 2003, the Modern Drummer Hall of Fame in 2005, and the Classic Drummer Hall of Fame in 2013.",6,0,N/A,295597
==,0,1,== Early life ==,295597
Early life ==,1,1,== Early life ==,295597
"Stewart Armstrong Copeland was born in Alexandria, Virginia, on July 16, 1952, the youngest of four children of Scottish archaeologist Lorraine Adie and Alabama-born CIA officer Miles Copeland Jr.",0,2,== Early life ==,295597
"According to his 1989 biography and files released by the CIA in 2008, his father was a founding member of the OSS and the CIA.",1,2,== Early life ==,295597
The family moved to Cairo a few months after Copeland's birth.,2,2,== Early life ==,295597
"When he was five years old, the family moved to Beirut, where he attended the American Community School.",3,2,== Early life ==,295597
He started taking drum lessons at age 12 and was playing drums for school dances within a year.,4,2,== Early life ==,295597
"He later moved to England, attending the American School in London and Millfield boarding school in Somerset from 1967 to 1969.",5,2,== Early life ==,295597
"He went to college in California, enrolling at Alliant International University and the University of California, Berkeley.",6,2,== Early life ==,295597
"His eldest brother, Miles Copeland III, founded I.R.S. Records and became the manager of the Police.",7,2,== Early life ==,295597
He has also overseen Copeland's interests in other music projects.,8,2,== Early life ==,295597
"His other brother, the late Ian Copeland, was a pioneering booking agent who represented the Police and many others.",9,2,== Early life ==,295597
==,0,3,== Career ==,295597
Career ==,1,3,== Career ==,295597
===,0,4,== Career == | === Curved Air (1975–1976) ===,295597
Curved Air (1975–1976),1,4,== Career == | === Curved Air (1975–1976) ===,295597
===,2,4,== Career == | === Curved Air (1975–1976) ===,295597
"Returning to England, Copeland worked as road manager for the progressive rock band Curved Air's 1974 reunion tour, and then as drummer for the band during 1975 and 1976.",0,5,== Career == | === Curved Air (1975–1976) ===,295597
"The band kicked off with a European tour, which started poorly.",1,5,== Career == | === Curved Air (1975–1976) ===,295597
"Band leader Darryl Way, a notorious perfectionist, grew impatient with the struggling of his bandmates, especially novice drummer Copeland.",2,5,== Career == | === Curved Air (1975–1976) ===,295597
"Then, for reasons no one could pinpoint, the musicians suddenly ""clicked"" with each other and the band caught fire, quickly becoming a popular and acclaimed live act.",3,5,== Career == | === Curved Air (1975–1976) ===,295597
"Eventually, Way left the band and after months of gradually losing steam, Curved Air broke up so quietly that, by singer Sonja Kristina's recollections, most of the music press wrote off the band's absence as a ""sabbatical"".",4,5,== Career == | === Curved Air (1975–1976) ===,295597
Copeland formed the Police and Kristina and Way both pursued solo careers.,5,5,== Career == | === Curved Air (1975–1976) ===,295597
Kristina and Copeland maintained the close personal relationship they'd formed while bandmates and were married in 1982.,6,5,== Career == | === Curved Air (1975–1976) ===,295597
===,0,6,== Career == | === The Police (1977–1986) ===,295597
The Police (1977–1986),1,6,== Career == | === The Police (1977–1986) ===,295597
===,2,6,== Career == | === The Police (1977–1986) ===,295597
"In early 1977, Copeland founded the Police with lead singer-bass guitarist Sting and guitarist Henry Padovani (who was soon replaced by Andy Summers), and they became one of the top bands of the late 1970s and early 1980s.",0,7,== Career == | === The Police (1977–1986) ===,295597
Copeland was the youngest member of the band.,1,7,== Career == | === The Police (1977–1986) ===,295597
"The Police's early track list (before their album debut) was largely Copeland compositions, including the band's first single ""Fall Out"" (Illegal Records, 1977) and the B-side ""Nothing Achieving"".",2,7,== Career == | === The Police (1977–1986) ===,295597
"Though Copeland's songwriting contribution was reduced to a couple of songs per album as Sting started writing more material, he continued to co-arrange all the Police's songs together with his two bandmates.",3,7,== Career == | === The Police (1977–1986) ===,295597
"Amongst Copeland's most notable songs are ""On Any Other Day"" (where he also sang lead vocals), ""Does Everyone Stare"" (later to be used as the title of his documentary on the band Everyone Stares: The Police Inside Out), ""Contact"", ""Bombs Away"", ""Darkness"" and ""Miss Gradenko"".",4,7,== Career == | === The Police (1977–1986) ===,295597
"Copeland also co-wrote a number of songs with Sting, including ""Peanuts"", ""Landlord"", ""It's Alright for You"" and ""Re-Humanize Yourself"".",5,7,== Career == | === The Police (1977–1986) ===,295597
"Copeland also recorded under the pseudonym Klark Kent, releasing several UK singles in 1978 with one (""Don't Care"") entering the UK Singles Chart that year, along with an eponymous 10-inch album on green vinyl released in 1980.",0,8,== Career == | === The Police (1977–1986) ===,295597
"Recording at Nigel Gray's Surrey Sound Studio, Copeland played all the instruments and sang the lead vocals himself.",1,8,== Career == | === The Police (1977–1986) ===,295597
"Kent's ""Don't Care"", which peaked at No. 48 UK in August 1978, actually predates the first chart single by the Police by several months (""Can't Stand Losing You"", issued in October 1978) as ""Don't Care"" was released in early June 1978.",2,8,== Career == | === The Police (1977–1986) ===,295597
"In 1982, Copeland was involved in the production of a WOMAD benefit album called Music and Rhythm.",0,9,== Career == | === The Police (1977–1986) ===,295597
Copeland's score for Rumble Fish secured him a Golden Globe nomination in 1983.,1,9,== Career == | === The Police (1977–1986) ===,295597
"The film, directed and produced by Francis Ford Coppola from the S. E. Hinton novel, also had a song released to radio on A&M Records ""Don't Box Me In"" (UK Singles Chart n. 91)—a collaboration between Copeland and singer-songwriter Stan Ridgway, leader of the band Wall of Voodoo—that received significant airplay upon release of the film that year.",2,9,== Career == | === The Police (1977–1986) ===,295597
"The Rhythmatist record of 1985 was the result of a pilgrimage to Africa and its people, and it features local drums and percussion, with more drums, percussion, other musical instruments and occasional lead vocals added by Copeland.",0,10,== Career == | === The Police (1977–1986) ===,295597
"The album was the official soundtrack to the movie of the same name, which was co-written by Stewart.",1,10,== Career == | === The Police (1977–1986) ===,295597
Copeland is seen in the film playing the drums in a cage with lions surrounding him.,2,10,== Career == | === The Police (1977–1986) ===,295597
