sentences,sentenceIndex,paragraphIndex,section,wikiId
"She encouraged Rivers to move to  Nashville, where he found work as a songwriter and demo singer.",11,3,== Life and career == | === Early years ===,523355
Rivers also worked alongside Roger Miller.,12,3,== Life and career == | === Early years ===,523355
"By this time, Rivers had decided he would never make it as a singer, and song writing became his priority.",13,3,== Life and career == | === Early years ===,523355
=== 1960s,0,4,== Life and career == | === 1960s ===,523355
===,1,4,== Life and career == | === 1960s ===,523355
"In 1958, Rivers met fellow Louisianan James Burton, a guitarist in a band led by Ricky Nelson.",0,5,== Life and career == | === 1960s ===,523355
"Burton later recommended one of Rivers' songs, ""I'll Make Believe,"" to Nelson, who recorded it.",1,5,== Life and career == | === 1960s ===,523355
"They met in Los Angeles in 1961, where Rivers subsequently found work as a songwriter and studio musician.",2,5,== Life and career == | === 1960s ===,523355
"His big break came in 1963, when he filled in for a jazz combo at Gazzarri's, a nightclub in Hollywood, where his instant popularity drew large crowds.",3,5,== Life and career == | === 1960s ===,523355
"In 1964, Elmer Valentine gave Rivers a one-year contract to open at the Whisky a Go Go, on Sunset Strip in West Hollywood.",4,5,== Life and career == | === 1960s ===,523355
"The Whisky had been in business just three days when the Beatles song ""I Want to Hold Your Hand"" entered the Billboard Hot 100.",5,5,== Life and career == | === 1960s ===,523355
"The subsequent British Invasion knocked almost every American artist off the top of the charts, but Rivers was so popular that record producer Lou Adler decided to issue Johnny Rivers Live at the Whisky A Go Go, which reached #12.",6,5,== Life and career == | === 1960s ===,523355
"Rivers recalled that his most requested live song then was ""Memphis"", which reached #2 on Cash Box on 4–11 July 1964 and also on the Hot 100 on 11–18 July 1964.",7,5,== Life and career == | === 1960s ===,523355
It sold over one million copies and was awarded a gold disc.,8,5,== Life and career == | === 1960s ===,523355
"According to Elvis Presley's friend and employee, Alan Fortas, Presley played a test pressing of ""Memphis"" for Rivers that Presley had made but not released.",9,5,== Life and career == | === 1960s ===,523355
"Rivers was impressed and, much to Presley's chagrin, Rivers recorded and released it, even copying the arrangement.",10,5,== Life and career == | === 1960s ===,523355
"(Fortas writes: ""After that, Johnny was on Elvis's shit list"" and was persona non grata from then on.)",11,5,== Life and career == | === 1960s ===,523355
"Rivers' version far outsold the Chuck Berry original from August 1959, which stalled at #87 in the US.",12,5,== Life and career == | === 1960s ===,523355
"Rivers continued to record mostly live performances throughout 1964 and 1965, including Go-Go-style records with songs featuring folk music and blues rock influences including ""Maybellene"" (another Berry cover), after which came ""Mountain of Love"", ""Midnight Special"", ""Seventh Son"" (written by Willie Dixon), plus Pete Seeger's"" Where Have All the Flowers Gone?"", all of which were hits.",13,5,== Life and career == | === 1960s ===,523355
"In 1963, Rivers began working with writers P.F. Sloan and Steve Barri on a theme song for the American broadcast of a British television series Danger Man, starring Patrick McGoohan.",0,6,== Life and career == | === 1960s ===,523355
At first Rivers balked at the idea but eventually changed his mind.,1,6,== Life and career == | === 1960s ===,523355
"The American version of the show, titled Secret Agent, went on the air in the spring of 1965.",2,6,== Life and career == | === 1960s ===,523355
The theme song was very popular and created public demand for a longer single version.,3,6,== Life and career == | === 1960s ===,523355
"Rivers' recording of ""Secret Agent Man"" reached #3 on the Billboard Hot 100 chart in 1966.",4,6,== Life and career == | === 1960s ===,523355
"It sold one million copies, also winning gold disc status.",5,6,== Life and career == | === 1960s ===,523355
"In 1966, Rivers began to record ballads that featured background vocalists.",6,6,== Life and career == | === 1960s ===,523355
"He produced several hits including his own ""Poor Side of Town"", which would be his biggest chart hit and his only #1 record.",7,6,== Life and career == | === 1960s ===,523355
"He also started his own record company, Soul City Records which included the 5th Dimension, whose recordings of ""Aquarius/Let the Sunshine In"" and ""Wedding Bell Blues"" were #1 hits for the new label.",8,6,== Life and career == | === 1960s ===,523355
"In addition, Rivers is credited with giving songwriter Jimmy Webb a major break when the 5th Dimension recorded his song ""Up, Up, and Away"".",9,6,== Life and career == | === 1960s ===,523355
"Rivers also recorded Webb's ""By the Time I Get to Phoenix"".",10,6,== Life and career == | === 1960s ===,523355
"It was covered by Glen Campbell, who had a major hit with it.",11,6,== Life and career == | === 1960s ===,523355
"Rivers continued to record more hits covering other artists, including ""Baby I Need Your Lovin'"", originally recorded by the Four Tops, and ""The Tracks of My Tears"" by the Miracles, both going Top 10 in 1967.",12,6,== Life and career == | === 1960s ===,523355
"In 1968, Rivers put out Realization, a #5 album that included the #14 pop chart single ""Summer Rain"", written by a former member of the Mugwumps, James Hendricks.",13,6,== Life and career == | === 1960s ===,523355
"The album included some of the psychedelic influences of the time, such as the song Hey Joe, with a two minute introduction, and marked a change in Rivers' musical direction, with more introspective songs including ""Look To Your Soul"" and ""Going Back to Big Sur"".",14,6,== Life and career == | === 1960s ===,523355
=== 1970s,0,7,== Life and career == | === 1970s ===,523355
===,1,7,== Life and career == | === 1970s ===,523355
"In the 1970s Rivers continued to record more songs and albums that were successes with music critics, but did not sell well.",0,8,== Life and career == | === 1970s ===,523355
"L.A. Reggae (1972) reached the LP chart as a result of the #6 hit ""Rockin' Pneumonia and the Boogie Woogie Flu,"" a cover version of the Huey ""Piano"" Smith and the Clowns song.",1,8,== Life and career == | === 1970s ===,523355
"The track became Rivers' third million seller, which was acknowledged with the presentation of a gold disc by the Recording Industry Association of America (R.I.A.A.) on January 29, 1973.",2,8,== Life and career == | === 1970s ===,523355
"Reviewing L.A. Reggae in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""there are modernization moves, of course—two get-out-the-vote songs (just what George needs) plus the mysterious reggae conceit plus a heartfelt if belated antiwar song—but basically this is just Johnny nasalizing on some fine old memories.",3,8,== Life and career == | === 1970s ===,523355
'Rockin' Pneumonia' and 'Knock on Wood' are especially fine.,4,8,== Life and career == | === 1970s ===,523355
"""Other Hot 100 top 40 hits from that time period were 1973's ""Blue Suede Shoes"" (originally recorded in 1955 by Carl Perkins) and 1975's ""Help Me Rhonda"" (originally a #1 hit for the Beach Boys), on which Brian Wilson sang back-up vocals.",5,8,== Life and career == | === 1970s ===,523355
"Rivers' last Top 10 entry was his 1977 recording of ""Swayin' to the Music (Slow Dancing),"" written by Jack Tempchin and originally released by Funky Kings.",0,9,== Life and career == | === 1970s ===,523355
"Rivers' last Hot 100 entry, also in 1977, was ""Curious Mind (Um, Um, Um, Um, Um, Um),"" originally released by Major Lance and written by Curtis Mayfield.",1,9,== Life and career == | === 1970s ===,523355
"In addition, Rivers recorded the title song for the late night concert-influenced TV show The Midnight Special.",2,9,== Life and career == | === 1970s ===,523355
Johnny Rivers' career total is 9 Top 10 hits on the Hot 100 and 17 in the Top 40 from 1964 to 1977.,3,9,== Life and career == | === 1970s ===,523355
Rivers has sold well over 30 million records.,4,9,== Life and career == | === 1970s ===,523355
=== 1980s,0,10,== Life and career == | === 1980s to present ===,523355
to present =,1,10,== Life and career == | === 1980s to present ===,523355
==,2,10,== Life and career == | === 1980s to present ===,523355
"Rivers continued releasing material into the 1980s (e.g., 1980's Borrowed Time LP), garnering an interview with Dick Clark on American Bandstand in 1981, although his recording career was winding down.",0,11,== Life and career == | === 1980s to present ===,523355
"Around this time, Rivers turned to Christianity.",1,11,== Life and career == | === 1980s to present ===,523355
"Rivers is still touring, however, performing 50 to 60 shows a year.",2,11,== Life and career == | === 1980s to present ===,523355
Increasingly he has returned to the blues that first inspired him.,3,11,== Life and career == | === 1980s to present ===,523355
In 1998 Rivers reactivated his Soul City Records label and released Last Train to Memphis.,0,12,== Life and career == | === 1980s to present ===,523355
"In early 2000, Rivers recorded with Eric Clapton, Tom Petty and Paul McCartney on a tribute album dedicated to Buddy Holly's backup band, the Crickets.",1,12,== Life and career == | === 1980s to present ===,523355
"Rivers is one of a small number of performers including Mariah Carey, Paul Simon, Billy Joel, Pink Floyd (from 1975's Wish You Were Here onward), Queen, Genesis (though under the members' individual names and/or the pseudonym Gelring Limited) and Neil Diamond, who have their names as the copyright owner on their recordings (most records have the recording company as the named owner of the recording).",0,13,== Life and career == | === 1980s to present ===,523355
"This development was spearheaded by the Bee Gees with their $200 million lawsuit against RSO Records, the largest successful lawsuit against a record company by an artist or group.",1,13,== Life and career == | === 1980s to present ===,523355
"On June 12, 2009, Johnny Rivers was inducted into the Louisiana Music Hall of Fame.",2,13,== Life and career == | === 1980s to present ===,523355
"His name has been suggested many times for induction into the Rock and Roll Hall of Fame, but he has never been selected.",3,13,== Life and career == | === 1980s to present ===,523355
"Rivers, however, was a nominee for 2015 induction into America's Pop Music Hall of Fame.",4,13,== Life and career == | === 1980s to present ===,523355
"On April 9, 2017, Rivers performed a song, accompanying himself on acoustic guitar, at the funeral for Chuck Berry, at The Pageant, in St. Louis, Missouri.",0,14,== Life and career == | === 1980s to present ===,523355
"One of Rivers' biggest and earliest hits was his cover of Berry's ""Memphis, Tennessee"".",1,14,== Life and career == | === 1980s to present ===,523355
==,0,15,== Discography ==,523355
Discography ==,1,15,== Discography ==,523355
==,0,16,== References ==,523355
References ==,1,16,== References ==,523355
"""Johnny Rivers – Discography 1964–1969"".",0,17,== References ==,523355
JohnnyRivers.com.,1,17,== References ==,523355
"Retrieved October 31, 2010.",2,17,== References ==,523355
"""Johnny Rivers – Discography 1970–present"".",0,18,== References ==,523355
JohnnyRivers.com.,1,18,== References ==,523355
"Retrieved October 31, 2010.",2,18,== References ==,523355
==,0,19,== External links ==,523355
External links ==,1,19,== External links ==,523355
Official website,0,20,== External links ==,523355
Johnny Rivers at AllMusic,0,21,== External links ==,523355
Johnny Rivers discography at Discogs,0,22,== External links ==,523355
