sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur David Davis (December 6, 1934 – July 29, 2007) was a double-bassist, known for his work with Thelonious Monk, John Coltrane, Dizzy Gillespie, McCoy Tyner and Max Roach.",0,0,N/A,1097827
==,0,1,== Biography ==,1097827
Biography ==,1,1,== Biography ==,1097827
"Davis was born in Harrisburg, Pennsylvania, United States, where he began studying the piano at the age of five, switched to tuba, and finally to bass while attending high school.",0,2,== Biography ==,1097827
He studied at Juilliard and Manhattan School of Music but graduated from Hunter College.,1,2,== Biography ==,1097827
"As a New York session musician, he recorded with many jazz and pop musicians and also in symphony orchestras such as the New York Philharmonic and Los Angeles Philharmonic.",2,2,== Biography ==,1097827
"He recorded with Dizzy Gillespie, Max Roach, and John Coltrane among other jazz musicians.",3,2,== Biography ==,1097827
Art Davis was a professor at Orange Coast College.,4,2,== Biography ==,1097827
Davis is also known for starting a legal case that led to blind auditions for orchestras.,5,2,== Biography ==,1097827
Davis earned a Ph.D. in clinical psychology from New York University in 1982.,6,2,== Biography ==,1097827
"He moved in 1986 to southern California, where he balanced his teaching and practicing of psychology with jazz performances.",7,2,== Biography ==,1097827
"Davis died on July 29, 2007, following a heart attack.",0,3,== Biography ==,1097827
He was survived by two sons and a daughter.,1,3,== Biography ==,1097827
==,0,4,== Discography ==,1097827
Discography ==,1,4,== Discography ==,1097827
===,0,5,== Discography == | === As leader ===,1097827
As leader ===,1,5,== Discography == | === As leader ===,1097827
"Reemergence (Interplay, 1980) - with Hilton Ruiz, Greg Bandy",0,6,== Discography == | === As leader ===,1097827
"Life (Soul Note, 1985) - with John Hicks, Idris Muhammad, Pharoah Sanders",0,7,== Discography == | === As leader ===,1097827
"A Time Remembered (Jazz Planet, 1995) - with Ravi Coltrane, Herbie Hancock, Marvin Smith",0,8,== Discography == | === As leader ===,1097827
===,0,9,== Discography == | === As sideman ===,1097827
As sideman =,1,9,== Discography == | === As sideman ===,1097827
==,2,9,== Discography == | === As sideman ===,1097827
With Joe Albany,0,10,== Discography == | === As sideman ===,1097827
Bird Lives!,0,11,== Discography == | === As sideman ===,1097827
"(Interplay, 1979)With Gene Ammons",1,11,== Discography == | === As sideman ===,1097827
Up Tight!,0,12,== Discography == | === As sideman ===,1097827
"(Prestige, 1961)",1,12,== Discography == | === As sideman ===,1097827
Boss Soul!,0,13,== Discography == | === As sideman ===,1097827
"(Prestige, 1961)With Count Basie",1,13,== Discography == | === As sideman ===,1097827
"Back with Basie (Roulette, 1962)With Art Blakey",0,14,== Discography == | === As sideman ===,1097827
"A Jazz Message (Impulse!, 1963)With John Coltrane",0,15,== Discography == | === As sideman ===,1097827
"Africa/Brass (Impulse!, 1961)",0,16,== Discography == | === As sideman ===,1097827
"Olé Coltrane (Impulse!, 1961)",0,17,== Discography == | === As sideman ===,1097827
"Ascension (Impulse!, 1965)",0,18,== Discography == | === As sideman ===,1097827
"The John Coltrane Quartet Plays (Impulse!,",0,19,== Discography == | === As sideman ===,1097827
1965)With Buddy Emmons,1,19,== Discography == | === As sideman ===,1097827
"Steel Guitar Jazz (Mercury, 1964)With Curtis Fuller",0,20,== Discography == | === As sideman ===,1097827
"Cabin in the Sky (Impulse!, 1962)With Dizzy Gillespie",0,21,== Discography == | === As sideman ===,1097827
"Gillespiana (Verve, 1960)",0,22,== Discography == | === As sideman ===,1097827
"Carnegie Hall Concert (Verve, 1961)With Bunky Green",0,23,== Discography == | === As sideman ===,1097827
"Healing the Pain (Delos, 1990)With Al Grey",0,24,== Discography == | === As sideman ===,1097827
"The Al Grey - Billy Mitchell Sextet (Argo, 1961) with Billy MitchellWith Eddie Harris",0,25,== Discography == | === As sideman ===,1097827
"Bossa Nova (Vee-Jay, 1962)With Freddie Hubbard",0,26,== Discography == | === As sideman ===,1097827
"The Artistry of Freddie Hubbard (Impulse!, 1960)",0,27,== Discography == | === As sideman ===,1097827
"Ready for Freddie (Blue Note, 1961)With Hasaan Ibn Ali",0,28,== Discography == | === As sideman ===,1097827
"Metaphysics: The Lost Atlantic Album (Omnivore, 1965; released 2021)With Elvin Jones",0,29,== Discography == | === As sideman ===,1097827
Elvin!,0,30,== Discography == | === As sideman ===,1097827
"(Riverside, 1961–62)",1,30,== Discography == | === As sideman ===,1097827
"And Then Again (Atlantic, 1965)With Etta Jones",0,31,== Discography == | === As sideman ===,1097827
"Lonely and Blue (Prestige, 1962)With Quincy Jones",0,32,== Discography == | === As sideman ===,1097827
"Golden Boy (Mercury, 1964)With Clifford Jordan",0,33,== Discography == | === As sideman ===,1097827
"A Story Tale (Jazzland, 1961)  with Sonny RedWith Roland Kirk",0,34,== Discography == | === As sideman ===,1097827
We Free Kings (1961)With Abbey Lincoln,0,35,== Discography == | === As sideman ===,1097827
"Straight Ahead (Candid, 1961)With Booker Little",0,36,== Discography == | === As sideman ===,1097827
"Out Front (Candid, 1961)With Roberto Magris",0,37,== Discography == | === As sideman ===,1097827
