sentences,sentenceIndex,paragraphIndex,section,wikiId
"Haynes and Woody initially split time between Gov't Mule and The Allman Brothers Band, but after The Allman Brothers' last show of their 1997 run at New York's Beacon Theatre on March 26, 1997, both left the band to focus on Gov't Mule full-time.",1,15,== Professional career == | === Gov't Mule ===,2285079
They released three albums and became known for their powerful live performances.,2,15,== Professional career == | === Gov't Mule ===,2285079
"Some of these performances have been released as official live albums (Live at Roseland Ballroom, Live... With a Little Help from Our Friends and Mulennium; the latter two capture consecutive New Year's Eve shows).",3,15,== Professional career == | === Gov't Mule ===,2285079
"On August 26, 2000, Allen Woody died unexpectedly.",0,16,== Professional career == | === Gov't Mule ===,2285079
"Following his death, a decision was made to finish the tour acoustically as the ""Smile at Half-Mast"" tour.",1,16,== Professional career == | === Gov't Mule ===,2285079
"Gov't Mule released two studio albums (The Deep End, Volume 1 and The Deep End, Volume 2) and a live album/DVD (The Deepest End, Live in Concert) featuring many of Woody's favorite bass players.",2,16,== Professional career == | === Gov't Mule ===,2285079
"In 2003, Andy Hess (bass) and Danny Louis (keyboard/organ) were added as permanent members to the group.",3,16,== Professional career == | === Gov't Mule ===,2285079
"Late the following year, this lineup released their first studio effort, Deja Voodoo, which later included an EP of newly recorded material titled Mo Voodoo.",4,16,== Professional career == | === Gov't Mule ===,2285079
"After recording 2006's High & Mighty, Gov't Mule also released a dub EP titled Mighty High and a DVD titled Tale of 2 Cities that contained two full performances recorded in 2004 and 2006.",5,16,== Professional career == | === Gov't Mule ===,2285079
"The two shows on the DVD captured the first show of the Deja Voodoo Tour and the last show of the High & Mighty Tour, serving to encapsulate what was created over those two years.",6,16,== Professional career == | === Gov't Mule ===,2285079
"In 2008, Andy Hess left Gov't Mule to pursue other projects and was replaced by relative unknown Jorgen Carlsson.",7,16,== Professional career == | === Gov't Mule ===,2285079
"By a Thread, the first studio album from Gov't Mule featuring Carlsson, was released in 2009 on Haynes' own label, Evil Teen Records.",8,16,== Professional career == | === Gov't Mule ===,2285079
"In 2010, they went back to the vault and released Mulennium, a three-disc recording of a show from New Year's Eve 1999 in Atlanta.",0,17,== Professional career == | === Gov't Mule ===,2285079
This was the first official recording released of the original trio since the death of Allen Woody in 2000.,1,17,== Professional career == | === Gov't Mule ===,2285079
"It also featured an appearance by Little Milton, one of Haynes's guitar heroes from his youth.",2,17,== Professional career == | === Gov't Mule ===,2285079
===,0,18,== Professional career == | === The Dead ===,2285079
The Dead ===,1,18,== Professional career == | === The Dead ===,2285079
"Since the death of Jerry Garcia in 1995, Haynes has performed and toured with many of the surviving members of the Grateful Dead.",0,19,== Professional career == | === The Dead ===,2285079
"In 1997, Haynes and Abts came onstage to jam with Bob Weir and Rob Wasserman in a small club.",1,19,== Professional career == | === The Dead ===,2285079
"The performance was being filmed for Robert Mugge's film on Robert Johnson, Hellhound on My Trail.",2,19,== Professional career == | === The Dead ===,2285079
"Then in 1999, Phil Lesh approached Haynes to play lead guitar and sing for his solo group Phil Lesh and Friends.",3,19,== Professional career == | === The Dead ===,2285079
"He played regularly with Lesh for three years and has continued making occasional appearances in the ever evolving lineup of his ""friends"" in subsequent years.",4,19,== Professional career == | === The Dead ===,2285079
"In 2004, when The Dead (remaining members of the Grateful Dead) were in need of a new guitarist, they called upon Haynes to come play lead and sing for that summer's ""Wave That Flag Tour"".",5,19,== Professional career == | === The Dead ===,2285079
"His run with The Dead ended on a night where he came in with them, then performed a solo acoustic set, and then ended the night playing with The Allman Brothers Band and starting out on their next tour.",6,19,== Professional career == | === The Dead ===,2285079
"He played lead guitar for The Dead again in late 2008 when they performed at a benefit at Penn State for then-presidential candidate Barack Obama, later touring with them in the spring of 2009.",7,19,== Professional career == | === The Dead ===,2285079
===,0,20,== Professional career == | === Solo artist and guest appearances ===,2285079
Solo artist and guest appearances,1,20,== Professional career == | === Solo artist and guest appearances ===,2285079
===,2,20,== Professional career == | === Solo artist and guest appearances ===,2285079
"In 1993, Haynes released his first solo album, Tales of Ordinary Madness, which was produced by former Allman Brother keyboardist Chuck Leavell.",0,21,== Professional career == | === Solo artist and guest appearances ===,2285079
"He toured briefly in support of the record with various musicians, including Danny Louis.",1,21,== Professional career == | === Solo artist and guest appearances ===,2285079
"In 2003 and 2004, Haynes released two solo acoustic albums, The Lone EP, a collection of live performances and Live From Bonnaroo which documents his solo performance (part acoustic, part electric) at the 2003 Bonnaroo Music Festival.",0,22,== Professional career == | === Solo artist and guest appearances ===,2285079
"When not touring with one of his electric bands, Haynes will often take time out to do solo acoustic shows, which include a variety of well-known and rare covers along with his own material.",1,22,== Professional career == | === Solo artist and guest appearances ===,2285079
"In 2004, Warren Haynes performed five full-length solo acoustic shows, as well as opened 23 times for The Dead and once for The Allman Brothers Band.",2,22,== Professional career == | === Solo artist and guest appearances ===,2285079
"He has also made 45 song appearances and 28 concert appearances with Dave Matthews Band, including on two released live albums: Live at Central Park Concert in 2003, in which he performed ""Cortez, the Killer"", and ""Jimi Thing"", and Live at Piedmont Park where he performed ""What Would You Say"".",0,23,== Professional career == | === Solo artist and guest appearances ===,2285079
"In 2005, Haynes performed a one time only show under the name Warren Haynes & Friends.",0,24,== Professional career == | === Solo artist and guest appearances ===,2285079
"The band included Abts on drums, Dave Schools of Widespread Panic on bass, John Medeski of Medeski Martin & Wood and Skerik, the avant-garde sax player of bands such as Critters Buggin' and Les Claypool's Fearless Flying Frog Brigade.",1,24,== Professional career == | === Solo artist and guest appearances ===,2285079
"The group played a selection of blues songs, including songs of Led Zeppelin, Jimi Hendrix, Tom Waits, and Gov't Mule standards.",2,24,== Professional career == | === Solo artist and guest appearances ===,2285079
The band was also featured as the house band during a number of tapings of Last Call with Carson Daly in early February 2005.,3,24,== Professional career == | === Solo artist and guest appearances ===,2285079
"During one of these tapings, the scheduled musical act was absent, so Haynes performed an acoustic rendition of U2's ""One"".",4,24,== Professional career == | === Solo artist and guest appearances ===,2285079
The song also appeared on his Live from Bonnaroo album.,5,24,== Professional career == | === Solo artist and guest appearances ===,2285079
"In 2008, Haynes covered the Bob Dylan song ""I Shall Be Released"" with Coheed and Cambria, as well as their song ""Welcome Home"", as part of an encore the band played during their shows in support of Neverender.",6,24,== Professional career == | === Solo artist and guest appearances ===,2285079
"After recording Gov't Mule's By a Thread album, Haynes formed The Warren Haynes Band.",0,25,== Professional career == | === Solo artist and guest appearances ===,2285079
"The group included George Porter, Jr. on bass, Ivan Neville on keys and Raymond Weber on drums.",1,25,== Professional career == | === Solo artist and guest appearances ===,2285079
"Also joining them on keys was Ian McLagan, as well as vocalist Ruthie Foster and Ron Holloway on tenor sax.",2,25,== Professional career == | === Solo artist and guest appearances ===,2285079
"The Warren Haynes Band made their debut performance at Haynes' annual Christmas Jam in Asheville, North Carolina on December 11, 2010.",3,25,== Professional career == | === Solo artist and guest appearances ===,2285079
The album Man in Motion was released in May 2011 and debuted in the Billboard Top 20.,4,25,== Professional career == | === Solo artist and guest appearances ===,2285079
"An extensive tour occurred after the release through the rest of 2011; the touring version of the band included Holloway, drummer Terence Higgins of the Dirty Dozen Brass Band, bassist Ron Johnson, keyboardist Nigel Hall, and various vocalists, either Foster, Alfreda Gerald, or Alecia Chakour.",5,25,== Professional career == | === Solo artist and guest appearances ===,2285079
The Warren Haynes Band's Live at The Moody Theater 2CD/1DVD package came out in April 2012 on Stax Records.,6,25,== Professional career == | === Solo artist and guest appearances ===,2285079
"The lineup on the recording consisted of Haynes (lead vocals and guitar), Ron Holloway (saxophone), Ron Johnson (bass), Terence Higgins (drums), Nigel Hall (keyboards) and Alecia Chakour (backing vocals).",7,25,== Professional career == | === Solo artist and guest appearances ===,2285079
Haynes has stated that his further solo efforts might take him into still other fields.,0,26,== Professional career == | === Solo artist and guest appearances ===,2285079
"""There are other projects I want to do, too,"" he relates.",1,26,== Professional career == | === Solo artist and guest appearances ===,2285079
"""I'm interested in recording a singer-songwriter oriented album with more acoustic instruments, a jazzy instrumental CD and a straight-up blues record.",2,26,== Professional career == | === Solo artist and guest appearances ===,2285079
"But like Man in Motion, those albums will have to wait until the time is right.""",3,26,== Professional career == | === Solo artist and guest appearances ===,2285079
"During the COVID-19 pandemic, Haynes has remained active writing material that deals with subject matter he has not touched on in the past.",4,26,== Professional career == | === Solo artist and guest appearances ===,2285079
==,0,27,== The Christmas Jam ==,2285079
The Christmas Jam ==,1,27,== The Christmas Jam ==,2285079
"Starting in 1988, Haynes put together an annual charity benefit show, inviting musicians originally from his home town of Asheville who were home for Christmas, the only time of year they would all be in town at the same time.",0,28,== The Christmas Jam ==,2285079
"The first show, held at the 45 Cherry club in Asheville on December 29, 1988, was dubbed ""The Christmas Jam: Musician's X-Mas Reunion.""",1,28,== The Christmas Jam ==,2285079
"Some of the artists at the first Christmas Jam were Warren Haynes, Mike Barnes, Matt Sluder, The Crystal Zoo, The Stripp Band, Ronnie Burgin and the McBad Brothers Band.",2,28,== The Christmas Jam ==,2285079
"In the initial years the proceeds from the concert were donated to various charities but eventually the organizers decided to focus on Asheville Area Habitat for Humanity, a non-profit that constructs and preserves homes; advocates for fair and just housing policies; and provides training and access to resources to help families improve their shelter conditions.",0,29,== The Christmas Jam ==,2285079
"In tribute to his financial support of Asheville Area Habitat for Humanity, a Habitat neighborhood in Buncombe County, North Carolina, has a street named after Haynes, and another subdivision was named in honor of Warren and Stefanie Hayne's son.",1,29,== The Christmas Jam ==,2285079
"In 2002, Haynes was presented with the key to the city by Asheville mayor Charles Worley.",2,29,== The Christmas Jam ==,2285079
"In 2003, Worley proclaimed December 18 as ""Warren Haynes Day"" in Asheville.",3,29,== The Christmas Jam ==,2285079
"The event has continued to grow every year and is now dubbed ""Warren Haynes Presents: The Christmas Jam.""",4,29,== The Christmas Jam ==,2285079
"Due to increasing audience demand, the show was eventually moved to the Asheville Civic Center.",5,29,== The Christmas Jam ==,2285079
"In 2008, for its twentieth anniversary, ""The Christmas Jam"" consisted of two nights of music; including ""The Christmas Jam By Day,"" a series of events including daytime concerts, movie screenings, and art, photo, and poster exhibits taking place in downtown Asheville on the days leading up to the show.",6,29,== The Christmas Jam ==,2285079
"The event reverted to one night in 2009, but retained ""The Christmas Jam By Day,"" and included the new ""Christmas Comedy Jam.""",7,29,== The Christmas Jam ==,2285079
The same format was repeated in 2010.,8,29,== The Christmas Jam ==,2285079
==,0,30,== Instructional videos ==,2285079
Instructional videos ==,1,30,== Instructional videos ==,2285079
Haynes has recorded two instructional videos: Electric Blues & Slide Guitar and Acoustic Slide and the art of Electric Improvisation.,0,31,== Instructional videos ==,2285079
"He discusses his influences and shows an array of techniques such as ""call and response"", string bending, vibrato, slide guitar in standard tuning and some acoustic open tuning licks in G and E tunings.",1,31,== Instructional videos ==,2285079
"For the demonstrations of the electric improvisation section of the second video, he is accompanied by Allen Woody and Matt Abts.",2,31,== Instructional videos ==,2285079
==,0,32,== Taping policy ==,2285079
Taping policy ==,1,32,== Taping policy ==,2285079
All of Warren Haynes' projects allow audio taping and trading.,0,33,== Taping policy ==,2285079
He does not approve of video recording or photography of his performances and does not provide access to soundboard patches.,1,33,== Taping policy ==,2285079
"The Allman Brothers Band also allows taping and trading, but does not allow distribution of their shows via the internet using such applications as BitTorrent.",2,33,== Taping policy ==,2285079
The reason given for this restriction is that it is more communal to trade person-to-person.,3,33,== Taping policy ==,2285079
"In a 2005 USA Today article, Haynes stated that while tape-trading may cut into band profits, the benefits outweigh the drawbacks due to an increased fanbase.",4,33,== Taping policy ==,2285079
==,0,34,== Discography ==,2285079
Discography ==,1,34,== Discography ==,2285079
"This discography lists those releases involving Warren Haynes, including his various bands, other projects and guest appearances.",0,35,== Discography ==,2285079
===,0,36,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
Solo recordings and Warren Haynes Band,1,36,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
===,2,36,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"Tales of Ordinary Madness, 1993",0,37,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"The Lone EP, 2003 (live)",0,38,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"Live at Bonnaroo, 2004 (live)",0,39,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"Man in Motion, 2011",0,40,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"Live at the Moody Theater, 2012 (live CD/DVD)",0,41,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
"Ashes & Dust, 2015 (featuring Railroad Earth)",0,42,== Discography == | === Solo recordings and Warren Haynes Band ===,2285079
===,0,43,== Discography == | === With The Allman Brothers Band ===,2285079
With The Allman Brothers Band ===,1,43,== Discography == | === With The Allman Brothers Band ===,2285079
"Seven Turns, 1990",0,44,== Discography == | === With The Allman Brothers Band ===,2285079
"Shades of Two Worlds, 1991",0,45,== Discography == | === With The Allman Brothers Band ===,2285079
"An Evening with the Allman Brothers Band: First Set, 1992 (live)",0,46,== Discography == | === With The Allman Brothers Band ===,2285079
"Where It All Begins, 1994",0,47,== Discography == | === With The Allman Brothers Band ===,2285079
"An Evening with the Allman Brothers Band: 2nd Set, 1995 (live)",0,48,== Discography == | === With The Allman Brothers Band ===,2285079
"Hittin' the Note, 2003 – also production credits",0,49,== Discography == | === With The Allman Brothers Band ===,2285079
"One Way Out, 2004 (live) – also production credits",0,50,== Discography == | === With The Allman Brothers Band ===,2285079
"Play All Night: Live at the Beacon Theatre 1992, 2014 (live) – also production credits",0,51,== Discography == | === With The Allman Brothers Band ===,2285079
===,0,52,== Discography == | === With Gov't Mule ===,2285079
With Gov't Mule ===,1,52,== Discography == | === With Gov't Mule ===,2285079
"Gov't Mule, 1995",0,53,== Discography == | === With Gov't Mule ===,2285079
"Live at Roseland Ballroom, 1996 (live)",0,54,== Discography == | === With Gov't Mule ===,2285079
"Dose, 1998",0,55,== Discography == | === With Gov't Mule ===,2285079
Live...,0,56,== Discography == | === With Gov't Mule ===,2285079
"With a Little Help from Our Friends, 1999 (live)",1,56,== Discography == | === With Gov't Mule ===,2285079
"Life Before Insanity, 2000",0,57,== Discography == | === With Gov't Mule ===,2285079
"Wintertime Blues: The Benefit Concert, 2000 (live)",0,58,== Discography == | === With Gov't Mule ===,2285079
"The Deep End, Volume 1, 2001",0,59,== Discography == | === With Gov't Mule ===,2285079
"The Deep End, Volume 2, 2002",0,60,== Discography == | === With Gov't Mule ===,2285079
"The Deepest End, Live in Concert, 2003 (live)",0,61,== Discography == | === With Gov't Mule ===,2285079
"Deja Voodoo, 2004",0,62,== Discography == | === With Gov't Mule ===,2285079
"Mo' Voodoo (EP), 2005",0,63,== Discography == | === With Gov't Mule ===,2285079
"High & Mighty, 2006",0,64,== Discography == | === With Gov't Mule ===,2285079
"Mighty High, 2007",0,65,== Discography == | === With Gov't Mule ===,2285079
"Holy Haunted House, 2007 (live)",0,66,== Discography == | === With Gov't Mule ===,2285079
"By a Thread, 2009",0,67,== Discography == | === With Gov't Mule ===,2285079
"Mulennium, 2010 (live)",0,68,== Discography == | === With Gov't Mule ===,2285079
"Shout!, 2013",0,69,== Discography == | === With Gov't Mule ===,2285079
"Dark Side of the Mule, 2014 (live)",0,70,== Discography == | === With Gov't Mule ===,2285079
"Sco-Mule, 2015 (live)",0,71,== Discography == | === With Gov't Mule ===,2285079
"Stoned Side of the Mule Vol.1 & 2, 2015 (live) – Record Store Day release",0,72,== Discography == | === With Gov't Mule ===,2285079
"Dub Side of the Mule, 2015 (live)",0,73,== Discography == | === With Gov't Mule ===,2285079
"The Tel-Star Sessions, 2016",0,74,== Discography == | === With Gov't Mule ===,2285079
"Revolution Come...Revolution Go, 2017",0,75,== Discography == | === With Gov't Mule ===,2285079
"Heavy Load Blues, 2021",0,76,== Discography == | === With Gov't Mule ===,2285079
===,0,77,== Discography == | === With the Dave Matthews Band ===,2285079
With the Dave Matthews Band ===,1,77,== Discography == | === With the Dave Matthews Band ===,2285079
"The Central Park Concert, 2003 (live)",0,78,== Discography == | === With the Dave Matthews Band ===,2285079
"Live at Piedmont Park, 2007 (live)",0,79,== Discography == | === With the Dave Matthews Band ===,2285079
Live Trax Vol.,0,80,== Discography == | === With the Dave Matthews Band ===,2285079
20 (live),1,80,== Discography == | === With the Dave Matthews Band ===,2285079
===,0,81,== Discography == | === With The Derek Trucks Band ===,2285079
With The Derek Trucks Band ===,1,81,== Discography == | === With The Derek Trucks Band ===,2285079
"Out of the Madness, 1998 – vocal obligato and lead guitar on ""Good Morning Little Schoolgirl"", ""Forty-Four"" and ""Death Letter""",0,82,== Discography == | === With The Derek Trucks Band ===,2285079
"Already Free, 2009 – writing credits on ""Back Where I Started""",0,83,== Discography == | === With The Derek Trucks Band ===,2285079
===,0,84,== Discography == | === Miscellaneous ===,2285079
Miscellaneous ===,1,84,== Discography == | === Miscellaneous ===,2285079
"Elvin Bishop – The Blues Rolls On, 2008 – guests on ""The Blues Rolls On"" and ""Struttin' My Stuff""",0,85,== Discography == | === Miscellaneous ===,2285079
"Black Stone Cherry – Family Tree, 2018 – vocals on ""Dancin' in the Rain""",0,86,== Discography == | === Miscellaneous ===,2285079
"Blues Traveler - Four, 1994 - slide guitar on ""The Mountains Win Again""",0,87,== Discography == | === Miscellaneous ===,2285079
"Joe Bonamassa – A New Day Yesterday, 2000 – writer of ""If Heartaches Were Nickles""",0,88,== Discography == | === Miscellaneous ===,2285079
"The Bottle Rockets – Blue Sky, 2003 – guitar on ""Lucky Break"", ""I Don't Wanna Go Back"", ""Cartoon Wisdom"", ""Mom & Dad"" and ""I.D. Blues""",0,89,== Discography == | === Miscellaneous ===,2285079
"Garth Brooks – No Fences, 1990 – writing credits on ""Two of a Kind, Workin' on a Full House""",0,90,== Discography == | === Miscellaneous ===,2285079
"Buckwheat Zydeco – Lay Your Burden Down, 2009 – writing credits and slide guitar on ""Lay Your Burden Down""",0,91,== Discography == | === Miscellaneous ===,2285079
"Jack Casady – Dream Factor, 2003 – lead guitar on ""Outside"" and ""Sweden""",0,92,== Discography == | === Miscellaneous ===,2285079
"David Allan Coe – Live – If That Ain't Country..., 1997 (live)",0,93,== Discography == | === Miscellaneous ===,2285079
"Corrosion of Conformity – America's Volume Dealer, 2000 – slide guitar on ""Stare Too Long""",0,94,== Discography == | === Miscellaneous ===,2285079
"Dickey Betts Band – Pattern Disruptive, 1988",0,95,== Discography == | === Miscellaneous ===,2285079
"Peter Frampton – Fingerprints, 2006 – guitar on ""Blooze""",0,96,== Discography == | === Miscellaneous ===,2285079
"Gregg Allman Band – Just Before the Bullets Fly, 1988 – writing credits on ""Before the Bullets Fly""",0,97,== Discography == | === Miscellaneous ===,2285079
"Beth Hart – 37 Days, 2007 – writer of ""Soul Shine""",0,98,== Discography == | === Miscellaneous ===,2285079
"Kevn Kinney (of Drivin N Cryin) – The Flower & The Knife, 2000 – producer; guitar and backing vocals on most tracks",0,99,== Discography == | === Miscellaneous ===,2285079
"The Les Claypool Frog Brigade – Purple Onion, 2002 – guitar on ""Buzzards of Green Hill""",0,100,== Discography == | === Miscellaneous ===,2285079
"Little Milton – Welcome to Little Milton, 1999 – Gov't Mule guests on two tracks",0,101,== Discography == | === Miscellaneous ===,2285079
"Larry McCray – Delta Hurricane, 1993 – writer of ""Soul Shine""",0,102,== Discography == | === Miscellaneous ===,2285079
"Phil Lesh and Friends – There and Back Again, 2002",0,103,== Discography == | === Miscellaneous ===,2285079
"The Marcus King Band – The Marcus King Band, 2016 – producer; slide guitar on ""Virginia""",0,104,== Discography == | === Miscellaneous ===,2285079
"The Pretty Reckless – Who You Selling For, 2016 – lead guitar on ""Back to the River""",0,105,== Discography == | === Miscellaneous ===,2285079
"William Shatner – Seeking Major Tom, 2011 – guitar on ""Twilight Zone""",0,106,== Discography == | === Miscellaneous ===,2285079
"Trombone Shorty – For True, 2011 – guests on ""Encore""",0,107,== Discography == | === Miscellaneous ===,2285079
"Walter Trout – We're All In This Together, 2017 – guitar and vocals on ""The Sky Is Crying""",0,108,== Discography == | === Miscellaneous ===,2285079
"Ann Wilson – Immortal, 2018 – guests on ""You Don't Own Me"" and ""Luna""",0,109,== Discography == | === Miscellaneous ===,2285079
"Blackberry Smoke – You Hear Georgia, 2021 – co-writer and guitar on ""All Rise Again""",0,110,== Discography == | === Miscellaneous ===,2285079
"The Black Sorrows – ""The Chosen Ones"", 1988 – additional guitars",0,111,== Discography == | === Miscellaneous ===,2285079
===,0,112,== Discography == | === Compilations ===,2285079
Compilations ===,1,112,== Discography == | === Compilations ===,2285079
"Freeway Jam: To Beck and Back (tribute album to Jeff Beck), 2007 – ""The Pump""",0,113,== Discography == | === Compilations ===,2285079
"Hempilation: Freedom Is NORML, 1995 – with Gov't Mule on ""Don't Step on the Grass, Sam""; with Drivin' N Cryin' on ""Too Rolling Stoned""",0,114,== Discography == | === Compilations ===,2285079
"Hempilation, Vol.",0,115,== Discography == | === Compilations ===,2285079
"2: Free the Weed, 1998 – with Gov't Mule on ""30 Days in the Hole""",1,115,== Discography == | === Compilations ===,2285079
"Hound Dog Taylor: A Tribute, 1998 – with Gov't Mule on ""Gonna Send You Back to Georgia""",0,116,== Discography == | === Compilations ===,2285079
"Under the Influence: A Jam Band Tribute to Lynyrd Skynyrd, 2004 – with Gov't Mule on ""Simple Man""",0,117,== Discography == | === Compilations ===,2285079
"Endless Highway: The Music of the Band, 2007 – with Gov't Mule on ""The Shape I'm In"" and the Allman Brothers Band on “The Night They Drove Old Dixie Down”",0,118,== Discography == | === Compilations ===,2285079
"Occupy This Album, 2012 – ""River's Gonna Rise"" (live)",0,119,== Discography == | === Compilations ===,2285079
"Tommy Bolin and Friends: Great Gypsy Soul (tribute album), 2012 – also production credits",0,120,== Discography == | === Compilations ===,2285079
==,0,121,== References ==,2285079
References ==,1,121,== References ==,2285079
==,0,122,== External links ==,2285079
External links ==,1,122,== External links ==,2285079
Official website,0,123,== External links ==,2285079
Evil Teen Records,0,124,== External links ==,2285079
