sentences,sentenceIndex,paragraphIndex,section,wikiId
The first edition of Return to Forever performed primarily Latin-oriented music and used only acoustic instruments (except for Corea's Fender Rhodes piano).,0,6,== Music career == | === Return to Forever (band) ===,214997
"This band consisted of singer Flora Purim, her husband Airto Moreira (both Brazilians) on drums and percussion, Corea's longtime musical co-worker Joe Farrell on saxophone and flute, and Clarke on bass.",1,6,== Music career == | === Return to Forever (band) ===,214997
"Their first album, titled Return to Forever, was recorded for ECM Records in 1972.",2,6,== Music career == | === Return to Forever (band) ===,214997
"The second album, Light as a Feather (1973), was released by Polydor and included the song ""Spain"".",3,6,== Music career == | === Return to Forever (band) ===,214997
"After the second album, Farrell, Purim and Moreira left the group to form their own band, and guitarist Bill Connors, drummer Steve Gadd and percussionist Mingo Lewis were added.",4,6,== Music career == | === Return to Forever (band) ===,214997
"Lenny White (who had played with Corea in Miles Davis's band) replaced Gadd and Lewis on drums and percussion, and the group's third album, Hymn of the Seventh Galaxy (1973), was released.",5,6,== Music career == | === Return to Forever (band) ===,214997
Fusion was a combination of rock and jazz which they helped develop in the early 1970s.,0,7,== Music career == | === Return to Forever (band) ===,214997
"Clarke was playing a new kind of music, using new techniques, and giving the bass guitar a prominence it lacked.",1,7,== Music career == | === Return to Forever (band) ===,214997
He drew attention to the bass guitar as a solo instrument that could be melodic and dominant in addition to being part of the rhythm section.,2,7,== Music career == | === Return to Forever (band) ===,214997
"For helping to bring the bass guitar to the front of the band, Clarke cites Jaco Pastorius, Paul McCartney, Jack Bruce, and Larry Graham.",3,7,== Music career == | === Return to Forever (band) ===,214997
"After Return to Forever's second album, Light as a Feather, Clarke received job offers from Bill Evans, Miles Davis, and Ray Manzarek of the Doors, but he remained with Return to Forever until 1977.",4,7,== Music career == | === Return to Forever (band) ===,214997
"During the early 1980s, he toured with Corea and Return to Forever, then worked with Bobby Lyle, Eliane Elias, David Benoit and Michel Petrucciani.",5,7,== Music career == | === Return to Forever (band) ===,214997
He toured in a band with Herbie Hancock and Wayne Shorter in 1991.,6,7,== Music career == | === Return to Forever (band) ===,214997
"In 1998 he founded Superband with Lenny White, Larry Carlton, and Jeff Lorber.",7,7,== Music career == | === Return to Forever (band) ===,214997
===,0,8,== Music career == | === Solo ===,214997
Solo =,1,8,== Music career == | === Solo ===,214997
==,2,8,== Music career == | === Solo ===,214997
"Corea produced Clarke's first solo album, Children of Forever (1973), and played keyboards on it with guitarist Pat Martino, drummer Lenny White, flautist Art Webb, and vocalists Andy Bey and Dee Dee Bridgewater.",0,9,== Music career == | === Solo ===,214997
Clarke played double bass and bass guitar.,1,9,== Music career == | === Solo ===,214997
"Clarke's second self-titled album Stanley Clarke (1974) featured Tony Williams on Drums, Bill Connors - Electric Guitar, Acoustic Guitar, and Jan Hammer - Synthesizer",2,9,== Music career == | === Solo ===,214997
"[Moog], Electric Piano, Organ, Piano [Acoustic].",3,9,== Music career == | === Solo ===,214997
"While on tour, British guitarist Jeff Beck was performing the song ""Power"" from that album, and this was the impetus for their meeting and Beck's introduction to Hammer.",0,10,== Music career == | === Solo ===,214997
"They toured together, and Beck appeared on some of Clarke's albums, including Journey to Love (1975) and Modern Man (1978).",1,10,== Music career == | === Solo ===,214997
"The album School Days (Epic, 1976) brought Clarke the most attention and praise he had received so far.",2,10,== Music career == | === Solo ===,214997
"With its memorable riff, the title song became so revered that fans called out for it during concerts.",3,10,== Music career == | === Solo ===,214997
===,0,11,== Music career == | === Rock and funk ===,214997
Rock and funk,1,11,== Music career == | === Rock and funk ===,214997
=,2,11,== Music career == | === Rock and funk ===,214997
==,3,11,== Music career == | === Rock and funk ===,214997
Clarke has spent much of his career outside jazz.,0,12,== Music career == | === Rock and funk ===,214997
"In 1979, Ronnie Wood of the Rolling Stones formed the New Barbarians with Clarke and Keith Richards.",1,12,== Music career == | === Rock and funk ===,214997
"Two years later, Clarke and keyboardist George Duke formed the Clarke/Duke Project, which combined pop, jazz, funk, and R&B.",2,12,== Music career == | === Rock and funk ===,214997
They met in 1971 in Finland when Duke was with Cannonball Adderley.,3,12,== Music career == | === Rock and funk ===,214997
They recorded together for the first time on Clarke's album Journey to Love.,4,12,== Music career == | === Rock and funk ===,214997
"Their first album contained the single ""Sweet Baby"", which became a Top 20 pop hit.",5,12,== Music career == | === Rock and funk ===,214997
They reunited for tours during the 1990s and the 2000s.,6,12,== Music career == | === Rock and funk ===,214997
Clarke joined fellow bassist Paul McCartney in 1981 to play bass on McCartney's 1982 & 1983 releases Tug of War & Pipes of Peace.,7,12,== Music career == | === Rock and funk ===,214997
===,0,13,== Music career == | === The Stanley Clarke Band ===,214997
The Stanley Clarke Band =,1,13,== Music career == | === The Stanley Clarke Band ===,214997
==,2,13,== Music career == | === The Stanley Clarke Band ===,214997
The Stanley Clarke Band is an American jazz band led by Clarke.,0,14,== Music career == | === The Stanley Clarke Band ===,214997
"He founded the band in 1985, with Ruslan Sirota, Shariq Tucker, Cameron Graves, Beka Gochiashvili, Salar Nader,and Evan Garr.",1,14,== Music career == | === The Stanley Clarke Band ===,214997
They released the album Find Out!.,2,14,== Music career == | === The Stanley Clarke Band ===,214997
"With a new group, The Stanley Clarke Band released the album The Stanley Clarke Band which won the 2011 Grammy Award for Best Contemporary Jazz Album.",3,14,== Music career == | === The Stanley Clarke Band ===,214997
Their album The Message was released in 2018.,4,14,== Music career == | === The Stanley Clarke Band ===,214997
====,0,15,== Music career == | ==== Career ====,214997
Career =,1,15,== Music career == | ==== Career ====,214997
===,2,15,== Music career == | ==== Career ====,214997
The band's first album Find Out! was recorded at Sunset Sound Studios and was released in 1985 by Sony.,0,16,== Music career == | ==== Career ====,214997
"With a band composed of Stanley Clarke on bass, Ronald Bruner Jr. on drums, and Ruslan Sirota on keyboards, the Stanley Clarke Band released The Stanley Clarke Band album.",1,16,== Music career == | ==== Career ====,214997
It was produced by Lenny White and Stanley Clarke.,2,16,== Music career == | ==== Career ====,214997
"""The album The Stanley Clarke Band won the Grammy Award for Best Contemporary Jazz Album at the 53rd Annual Grammy Awards.",3,16,== Music career == | ==== Career ====,214997
"Additionally, the track ""No Mystery"" was nominated for Best Pop Instrumental Performance.",4,16,== Music career == | ==== Career ====,214997
"The Stanley Clarke Band with Clarke, Bruner Jr., and Sirota released The MessageDiscography",0,17,== Music career == | ==== Career ====,214997
Find Out!,0,18,== Music career == | ==== Career ====,214997
"(Sony BMG, 1985)",1,18,== Music career == | ==== Career ====,214997
"The Stanley Clarke Band (Heads Up, 2010)",0,19,== Music career == | ==== Career ====,214997
"Up (Mack Avenue, 2014)",0,20,== Music career == | ==== Career ====,214997
"The Message (Mack Avenue, 2018)",0,21,== Music career == | ==== Career ====,214997
==,0,22,== Other groups ==,214997
Other groups ==,1,22,== Other groups ==,214997
"In 1988, Clarke and drummer Stewart Copeland of the rock band the Police formed Animal Logic with singer-songwriter Deborah Holland.",0,23,== Other groups ==,214997
He and Copeland were friends before the Police formed.,1,23,== Other groups ==,214997
"Copeland appeared on Clarke's album Up (Mack Avenue, 2014).",2,23,== Other groups ==,214997
"In 2014 Clarke was invited on stage with Primus during their ""Primus And The Chocolate Factory"" tour featuring other guest appearances from Stewart Copeland and Danny Carey of Tool to perform the Primus classic ""Here Come The Bastards"" with Clarke and Les Claypool having a shred bass duel midway.",3,23,== Other groups ==,214997
In 2020 Clarke was invited as a teacher at a Bass Bootcamp hosted by bassist Gerald Veasley.,0,24,== Other groups ==,214997
"The camp was hosted in Philadelphia where bassists of all ages were taught and featured many educators and professionals such as Richard Waller, Rob Smith, Freekbass, Michael Manring, and more.",1,24,== Other groups ==,214997
Unfortunately the camp was delayed and moved to 2021 due to the COVID-19 pandemic.,2,24,== Other groups ==,214997
===,0,25,== Other groups == | === Other jazz groups ===,214997
Other jazz groups ===,1,25,== Other groups == | === Other jazz groups ===,214997
"In 2005, Clarke toured as Trio!",0,26,== Other groups == | === Other jazz groups ===,214997
with Béla Fleck and Jean-Luc Ponty.,1,26,== Other groups == | === Other jazz groups ===,214997
Clarke and Ponty had worked in a trio with guitarist Al Di Meola in 1995 and recorded the album The Rite of Strings.,2,26,== Other groups == | === Other jazz groups ===,214997
"They worked in a trio again in 2012 with guitarist Biréli Lagrène and two years later recorded D-Stringz (Impulse!, 2015).",3,26,== Other groups == | === Other jazz groups ===,214997
"In 2008, Clarke formed SMV with bassists Marcus Miller and Victor Wooten and recorded the album Thunder.",4,26,== Other groups == | === Other jazz groups ===,214997
"In 2009 he released Jazz in the Garden, featuring the Stanley Clarke Trio with pianist Hiromi Uehara and drummer Lenny White.",5,26,== Other groups == | === Other jazz groups ===,214997
"The following year he released the Stanley Clarke Band, with Ruslan Sirota on keyboards and Ronald Bruner, Jr. on drums; the album also features Hiromi on piano.",6,26,== Other groups == | === Other jazz groups ===,214997
"His album Up, released in 2014, has enlisted an all-star cast in his musical ensemble, including former Return to Forever bandmate Chick Corea on piano, with drummer Stewart Copeland (The Police) and guitarist Jimmy Herring (Widespread Panic), among others.",7,26,== Other groups == | === Other jazz groups ===,214997
"In 2018, Clarke released The Message, featuring the new Stanley Clarke Band with Cameron Graves on synthesizers, pianist Beka Gochiashvili, and drummer Mike Mitchell.",8,26,== Other groups == | === Other jazz groups ===,214997
The album also features rapper/beatboxer Doug E. Fresh and trumpeter Mark Isham.,9,26,== Other groups == | === Other jazz groups ===,214997
"In 2019, The Stanley Clarke Band has transformed again as Clarke, Cameron Graves, and Beka Gochiashvili were joined by Shariq Tucker on Drums, Salar Nader on Tabla, and Evan Garr on Violin.",10,26,== Other groups == | === Other jazz groups ===,214997
===,0,27,== Other groups == | === Television and movies ===,214997
Television and movies,1,27,== Other groups == | === Television and movies ===,214997
===,2,27,== Other groups == | === Television and movies ===,214997
Clarke has written scores for television and movies.,0,28,== Other groups == | === Television and movies ===,214997
"His first score, for Pee-wee's Playhouse, was nominated for an Emmy Award.",1,28,== Other groups == | === Television and movies ===,214997
"He also composed music for the movies Boyz n the Hood, Passenger 57, and What's Love Got to Do with It, the television programs Lincoln Heights and Soul Food, and the video for ""Remember the Time"" by Michael Jackson.",2,28,== Other groups == | === Television and movies ===,214997
"In 2007, Clarke released the DVD Night School: An Evening of Stanley Clarke and Friends, a concert that was recorded in 2002 at the Musicians' Institute in Hollywood.",3,28,== Other groups == | === Television and movies ===,214997
"Clarke plays both acoustic and electric bass and is joined by guests Stewart Copeland, Lenny White, Béla Fleck, Shelia E., and Patrice Rushen.",4,28,== Other groups == | === Television and movies ===,214997
"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",5,28,== Other groups == | === Television and movies ===,214997
"His latest score composition work was for the documentary film Halston (2019), directed by Frédéric Tcheng.",6,28,== Other groups == | === Television and movies ===,214997
"The film tells the extraordinary story of the life and death of the American fashion designer, Roy Halston Frowick.",7,28,== Other groups == | === Television and movies ===,214997
==,0,29,== Record label ==,214997
Record label ==,1,29,== Record label ==,214997
"In 2010, Clarke founded Roxboro Entertainment Group in Topanga, California.",0,30,== Record label ==,214997
He named it after the high school that he attended in the 1960s.,1,30,== Record label ==,214997
The label's first releases were by guitarist Lloyd Gregory and composer Kennard Ramsey.,2,30,== Record label ==,214997
"Roxboro's roster also includes keyboardist Sunnie Paxson, pianist Ruslan Sirota, and pianist Beka Gochiashvili.",3,30,== Record label ==,214997
==,0,31,== Electric bass technique ==,214997
Electric bass technique ==,1,31,== Electric bass technique ==,214997
"When playing electric bass, Clarke places his right hand so that his fingers approach the strings much as they would on an upright bass, but rotated through 90 degrees.",0,32,== Electric bass technique ==,214997
"To achieve this, his forearm lies above and nearly parallel to the strings, while his wrist is hooked downward at nearly a right angle.",1,32,== Electric bass technique ==,214997
"For lead and solo playing, his fingers partially hook underneath the strings so that when released, the strings snap against the frets, producing a biting percussive attack.",2,32,== Electric bass technique ==,214997
"In addition to an economical variation on the funky Larry Graham-style slap-n'-pop technique, Clarke also uses downward thrusts of the entire right hand, striking two or more strings from above with his fingernails (examples of this technique include ""School Days"", ""Rock and Roll Jelly"", ""Wild Dog"", and ""Danger Street"").",3,32,== Electric bass technique ==,214997
Clarke has been playing Alembic short scale basses since 1973.,4,32,== Electric bass technique ==,214997
Alembic also manufactures a series Stanley Clarke Signature Bass models.,5,32,== Electric bass technique ==,214997
==,0,33,== Personal life ==,214997
Personal life ==,1,33,== Personal life ==,214997
"Clarke, like his former bandmate Chick Corea, belongs to the Scientology movement; Corea introduced him to it.",0,34,== Personal life ==,214997
"Scientology critic Tony Ortega noted that Clarke had left the movement but returned, even appearing on the cover of Scientology's Celebrity magazine.",1,34,== Personal life ==,214997
"His son Chris is Young Hump of Digital Underground, protégé of Shock G.",2,34,== Personal life ==,214997
==,0,35,== Awards and honors ==,214997
Awards and honors ==,1,35,== Awards and honors ==,214997
===,0,36,== Awards and honors == | === Grammy Awards ===,214997
Grammy Awards ===,1,36,== Awards and honors == | === Grammy Awards ===,214997
===,0,37,== Awards and honors == | === Latin Grammy Awards ===,214997
Latin Grammy Awards ===,1,37,== Awards and honors == | === Latin Grammy Awards ===,214997
"Clarke received the Latin Grammy for Best Instrumental Album in 2011 at the 12th Annual Latin Grammy Awards for the album ""Forever"", along with Chick Corea and Lenny White.",0,38,== Awards and honors == | === Latin Grammy Awards ===,214997
===,0,39,== Awards and honors == | === Other honors ===,214997
Other honors ===,1,39,== Awards and honors == | === Other honors ===,214997
"Lifetime Achievement Award, Bass Player, 2006",0,40,== Awards and honors == | === Other honors ===,214997
"Honorary doctorate in fine arts, The University of the Arts, 2008",0,41,== Awards and honors == | === Other honors ===,214997
"Honorary Doctorate in Music, Musicians Institute, 2009",0,42,== Awards and honors == | === Other honors ===,214997
"Miles Davis Award, 2011",0,43,== Awards and honors == | === Other honors ===,214997
"NEA Jazz Master Fellowship, 2021",0,44,== Awards and honors == | === Other honors ===,214997
==,0,45,== Discography and filmography ==,214997
Discography and filmography ==,1,45,== Discography and filmography ==,214997
==,0,46,== References ==,214997
References ==,1,46,== References ==,214997
==,0,47,== External links ==,214997
External links ==,1,47,== External links ==,214997
Official site,0,48,== External links ==,214997
Stanley Clarke discography at Discogs,0,49,== External links ==,214997
