sentences,sentenceIndex,paragraphIndex,section,wikiId
Leticia Muñoz Moreno (born 1985 in Madrid) is a Spanish violinist.,0,0,N/A,3454297
She began her music education at the early age of 3 in both violin and piano with the Suzuki Method offering her first recitals when she was just 5.,1,0,N/A,3454297
In 1996 she studied six years with Zakhar Bron at the Escuela Superior de Música Reina Sofía and in Germany at Köln Musikhochschule.,2,0,N/A,3454297
Later on she followed the advice of Maxim Vengerov in Saarbrücken and David Takeno at the Guildhall School of Music and Drama where she received the highest grade ever in the history of the school for her final recital.,3,0,N/A,3454297
Her last teacher was Rostropovich since 2003.,4,0,N/A,3454297
"Since 2005 Leticia Moreno has been playing a 1679 Pietro Guarneri violin, which is the property of the Stradivari Society of Chicago.",5,0,N/A,3454297
"She has played concerts all around the world: Austria, England, St. Petersburg, Moscow, Italy, Poland, South America, Mexico and Spain, and with orchestras including the Chicago Symphony Orchestra and Vienna Symphony Orchestra.",6,0,N/A,3454297
The Spanish composer Francisco Lara has dedicated one composition to her: Capriccio for Leticia (2005).,7,0,N/A,3454297
==,0,1,== Awards ==,3454297
Awards ==,1,1,== Awards ==,3454297
==,0,2,== References ==,3454297
References ==,1,2,== References ==,3454297
Leticia Moreno at the website of the Royal Philharmonic Society,0,3,== References ==,3454297
Leticia Moreno at the website of the Southeast Asian Youth Orchestra and Wind Ensemble,0,4,== References ==,3454297
Leticia Moreno official web-site,0,5,== References ==,3454297
